oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818107100011154,58216.2575231,20.6799107,0.194042325,32768,zg,165.0332472,61.5738842
818107100011154,58227.1922917,20.533226,0.183383465,32768,zg,165.0335524,61.5737129
818107100011154,58233.2177662,20.6489315,0.191791177,32768,zg,165.0334322,61.5737886
818107100011154,58235.1855324,20.361866,0.177014276,0,zg,165.0334762,61.5737911
818107100011154,58242.2075694,20.8176842,0.20405376,32768,zg,165.0332775,61.5737981
818107100011154,58244.1982176,20.6703529,0.193347812,0,zg,165.033015,61.5739024
818107100011154,58247.197419,20.7713375,0.200685978,32768,zg,165.0333296,61.5737378
818107100011154,58248.2003588,19.7373123,0.143020704,32768,zg,165.0333063,61.5737386
818107100011154,58249.2024306,20.908144,0.210627079,32768,zg,165.0331906,61.5736078
818107100011154,58258.1752778,20.6294518,0.190375686,32768,zg,165.0333981,61.5737512
818107100011154,58272.2043519,21.3395576,0.241975904,32768,zg,165.0334361,61.5737485
818107100011154,58273.2432176,21.4422264,0.249436498,32768,zg,165.0336724,61.5739629
818107100011154,58274.2566435,21.2540741,0.235764265,32768,zg,165.0333543,61.57406
818107100011154,58274.2595023,21.2520027,0.235613704,32768,zg,165.0333808,61.573917
818107100011154,58276.2247222,21.2006664,0.231883407,32768,zg,165.0332784,61.5737345
818107100011154,58277.2226389,21.5980263,0.260757685,32768,zg,165.0331829,61.5737381
818107100011154,58277.2255903,20.9713707,0.215221405,32768,zg,165.0333679,61.5738105
818107100011154,58278.2140509,20.609396,0.188918352,32768,zg,165.0332667,61.5738541
818107100011154,58279.223831,20.023056,0.161254466,32768,zg,165.0330017,61.573669
818107100011154,58280.2232986,20.1486988,0.168302745,32768,zg,165.0334023,61.5737118
818107100011154,58280.224213,19.6778564,0.139107898,32768,zg,165.0332312,61.5736192
818107100011154,58283.2567245,21.3175735,0.240378499,32768,zg,165.033581,61.5737533
818107100011154,58284.2384144,20.4747314,0.178916797,32768,zg,165.0329332,61.5737132
818107100011154,58286.2215509,20.3704567,0.177240223,32768,zg,165.0331562,61.5736135
818107100011154,58292.2000347,20.8322678,0.205113411,32768,zg,165.0333569,61.5735797
818107100011154,58424.5093981,20.6742077,0.193627954,0,zg,165.0337127,61.5736081
818107100011154,58425.5322454,20.7299843,0.19768095,0,zg,165.0331444,61.5739247
818107100011154,58427.5323148,21.0909119,0.223907948,32768,zg,165.033508,61.5737078
818107100011154,58429.4496528,20.7554626,0.19953239,32768,zg,165.0331654,61.5737277
818107100011154,58429.4505671,21.302372,0.239273787,32768,zg,165.0334144,61.573735
818107100011154,58434.5142014,20.3996429,0.177915305,32768,zg,165.0332809,61.5737649
818107100011154,58438.4694329,21.1075115,0.225114226,32768,zg,165.0331241,61.5737705
818107100011154,58440.452581,21.0292206,0.219425082,32768,zg,165.0332644,61.5738417
818107100011154,58441.490081,21.0279102,0.219329953,0,zg,165.0333745,61.5737675
818107100011154,58464.489294,20.9694729,0.21508348,32768,zg,165.033455,61.5737624
818107100011154,58464.4901968,20.759285,0.199810147,32768,zg,165.0331282,61.5737212
818107100011154,58465.5411574,21.0747223,0.22273159,32768,zg,165.0335016,61.5736708
818107100011154,58469.5099074,20.1885281,0.170302108,32768,zg,165.0334071,61.5737426
818107100011154,58486.5455671,21.1891251,0.23104465,32768,zg,165.0331461,61.5736137
818107100011154,58487.4915972,20.7066307,0.195984006,32768,zg,165.0332939,61.5735855
818107100011154,58491.4686574,20.8222313,0.204384089,32768,zg,165.0330929,61.5737372
818107100011154,58493.5315394,20.8546467,0.206739664,32768,zg,165.0333247,61.5737911
818107100011154,58494.4874884,21.1976681,0.231665492,32768,zg,165.0332505,61.573835
818107100011154,58494.4893171,21.3146477,0.24016583,32768,zg,165.03354,61.5737406
818107100011154,58513.3895718,21.010313,0.218051195,32768,zg,165.0331564,61.5736384
818107100011154,58540.3641088,21.3265591,0.241031408,32768,zg,165.0333057,61.5737837
818107100011154,58546.2457176,20.810009,0.203495979,0,zg,165.0337015,61.5736503
818107100011154,58567.2829977,20.727005,0.197464466,32768,zg,165.0327163,61.5738282
818107100011154,58568.221794,21.4126301,0.247285843,0,zg,165.0336523,61.5738294
818107100011154,58575.2790509,21.2106304,0.232607365,32768,zg,165.0328716,61.5736624
818107100011154,58580.2353356,20.9860382,0.216287255,0,zg,165.0333604,61.5737706
818107100011154,58581.2220486,21.2646503,0.236532807,0,zg,165.0333391,61.5736962
818107100011154,58582.3236458,20.8289452,0.204872012,0,zg,165.0335134,61.5737803
818107100011154,58585.2141088,21.1444988,0.227801919,0,zg,165.0328807,61.5736772
818107100011154,58597.2781019,21.3044415,0.239424229,0,zg,165.0334958,61.5736876
818107100011154,58598.2377546,21.4084988,0.246985555,32768,zg,165.0327038,61.5737669
818107100011154,58599.2043981,21.1612644,0.229020238,0,zg,165.0331554,61.5737099
818107100011154,58600.1984491,21.1284428,0.226635218,0,zg,165.0334618,61.5737685
818107100011154,58600.1993519,20.8355312,0.205350637,0,zg,165.0330484,61.5736844
818107100011154,58606.4083102,21.2847939,0.237996459,32768,zg,165.0334493,61.573728
818107100011154,58609.2165509,21.0393715,0.220162749,32768,zg,165.0334276,61.5736553
818107100011154,58609.2175231,21.1268692,0.226520777,0,zg,165.0334084,61.5736146
818107100011154,58612.1838773,21.099535,0.224534631,0,zg,165.0331528,61.5738426
818107100011154,58633.2382986,21.1435223,0.227730989,0,zg,165.0328642,61.5737099
818107100011154,58634.198044,21.038662,0.220111251,32768,zg,165.0333727,61.5737559
818107100011154,58640.2035764,21.0878887,0.223688245,0,zg,165.0333604,61.5736799
818107100011154,58667.2023843,20.8089237,0.203417182,0,zg,165.0335421,61.5737706
818107100011154,58765.5078009,20.1233406,0.166963175,32768,zg,165.0329886,61.5736697
818107100011154,58785.4681829,20.7411938,0.198495507,0,zg,165.0333064,61.5737366
818107100011154,58836.5534838,21.0686646,0.22229135,0,zg,165.0331427,61.5737133
818107100011154,58846.5130324,21.0440197,0.220500469,0,zg,165.0331333,61.5736862
818107100011154,58849.5142477,21.016655,0.218512058,0,zg,165.0332177,61.5737847
818107100011154,58849.5151505,20.9182453,0.211361051,0,zg,165.0333542,61.5737871
818107100011154,58852.4897569,21.0154076,0.218421459,0,zg,165.0331473,61.5737705
818107100011154,58852.4906597,21.1534863,0.228454947,0,zg,165.033189,61.5737209
818107100011154,58853.4826157,21.4915237,0.253018618,0,zg,165.0330024,61.5739267
818107100011154,58855.4968981,20.8132324,0.203730226,0,zg,165.0332787,61.5737576
818107100011154,58866.4101505,21.3866348,0.245396852,0,zg,165.0336252,61.5737149
818107100011154,58871.4079051,20.6895313,0.194741368,0,zg,165.03323,61.5737254
818107100011154,58872.2391551,20.958847,0.214311361,0,zg,165.0332905,61.5738245
818107100011154,58872.2411227,21.1646366,0.229265213,0,zg,165.0332128,61.573885
818107100011154,58873.3679745,20.870121,0.207864046,0,zg,165.033135,61.5738249
818107100011154,58873.3688889,20.9943428,0.216890693,0,zg,165.0332163,61.5737056
818107100011154,58875.4284144,21.2283669,0.233896255,0,zg,165.0329981,61.5736649
818107100011154,58876.2409375,20.8170776,0.204009652,0,zg,165.0332823,61.5738433
818107100011154,58877.3837616,20.8843231,0.208896041,0,zg,165.0330732,61.5738298
818107100011154,58880.4491667,20.9769096,0.215623975,0,zg,165.0333594,61.5736946
818107100011154,58881.4554861,20.9707394,0.215175509,0,zg,165.0334397,61.5738453
818107100011154,58893.2423727,21.1703472,0.229680181,0,zg,165.0330025,61.5738661
818107100011154,58893.2432755,21.1102943,0.225316405,0,zg,165.0332473,61.573696
818107100011154,58893.2441782,20.8475494,0.206223845,0,zg,165.033255,61.5737498
818107100011154,58894.3272569,20.9162903,0.211218953,0,zg,165.0332804,61.5737717
818107100011154,58895.2375116,20.9767933,0.215615511,0,zg,165.0334908,61.5736724
818107100011154,58895.2384144,20.9856186,0.216256738,0,zg,165.0334419,61.5737947
818107100011154,58900.3225,20.971386,0.215222597,0,zg,165.0332037,61.5738349
818107100011154,58903.345081,20.9768658,0.215620756,0,zg,165.0336254,61.5738029
818107100011154,58904.2803704,20.8708324,0.207915783,0,zg,165.033341,61.573775
818107100011154,58904.2823032,21.098896,0.224488139,0,zg,165.0332203,61.5738864
818107100011154,58906.3004051,21.0717335,0.222514391,0,zg,165.0338,61.5736629
818107100011154,58911.3884375,20.8103218,0.203518748,0,zg,165.0331513,61.5738462
818107100011154,58912.2636574,20.7294693,0.197643518,0,zg,165.0333495,61.5736544
818107100011154,58936.2632639,21.0480194,0.220791221,32768,zg,165.0332294,61.5737079
818107100011154,58939.3268519,20.935957,0.212648034,0,zg,165.033566,61.5736366
818107100011154,58941.2598264,20.5731583,0.186285138,0,zg,165.0332856,61.5736602
818107100011154,58955.3091319,20.9127674,0.210963011,0,zg,165.0333441,61.573718
818107100011154,58956.2375116,20.8662739,0.2075845,0,zg,165.0332186,61.5737581
818107100011154,58962.2425694,20.6781845,0.193916917,0,zg,165.0333368,61.5737411
818107100011154,58963.2166204,20.8785973,0.20848,32768,zg,165.033231,61.5737526
818107100011154,58963.2617014,20.707365,0.196037292,32768,zg,165.0332111,61.5737626
818107100011154,58964.1806713,20.8151646,0.203870654,32768,zg,165.0332978,61.5737791
818107100011154,58965.2223611,21.0036297,0.217565536,32768,zg,165.0332014,61.5737413
818107100011154,58965.2232639,21.2808762,0.237711787,32768,zg,165.033368,61.5737444
818107100011154,58967.2548958,20.665184,0.192972183,0,zg,165.0333273,61.5737639
818107100011154,58968.2789931,21.4153442,0.247483015,32768,zg,165.0333765,61.5738472
818107100011154,58968.2799769,21.3525486,0.242919922,32768,zg,165.0334756,61.5737226
818107100011154,58971.2574884,20.9526596,0.213861823,32768,zg,165.033041,61.5737757
818107100011154,58972.2394792,20.3978424,0.177877933,0,zg,165.0332262,61.5737658
818107100011154,58974.169838,20.217701,0.171675444,32768,zg,165.0331281,61.5738473
818107100011154,58975.2387384,20.2451496,0.172888905,32768,zg,165.0332298,61.5737145
818107100011154,58978.17375,20.8860226,0.209019542,32768,zg,165.0333446,61.5737237
818107100011154,58980.1778588,20.8377609,0.205512643,32768,zg,165.0335354,61.5737799
818107100011154,58980.1787963,20.899107,0.209970355,32768,zg,165.0332805,61.5737006
818107100011154,58981.1815394,20.9385872,0.212839246,0,zg,165.0332141,61.5737947
818107100011154,58985.1916898,20.7305241,0.19772017,32768,zg,165.0332995,61.5737837
