oid,mjd,mag,magerr,catflags,filtercode,ra,dec
423111400000340,58668.1913657,19.0824261,0.0632861629,0,zg,191.427849,-1.7534326
423111400000340,58676.1722222,18.9663563,0.0581213646,0,zg,191.4278365,-1.7534542
423111400000340,58679.1876736,19.0829659,0.0633112416,0,zg,191.4280131,-1.753432
423111400000340,58830.5649306,19.1598129,0.066982083,0,zg,191.4277993,-1.7533895
423111400000340,58835.5461111,19.2493916,0.0715213642,0,zg,191.427921,-1.7532234
423111400000340,58850.5429745,19.0723629,0.0628206357,0,zg,191.4279173,-1.7533323
423111400000340,58853.5037847,19.1503773,0.0665203854,0,zg,191.4278342,-1.7534353
423111400000340,58856.5427315,19.1737785,0.0676711351,0,zg,191.4278279,-1.7533771
423111400000340,58872.4384838,19.2213326,0.0700689703,0,zg,191.4277809,-1.7534373
423111400000340,58881.479919,19.1612892,0.0670546368,0,zg,191.4277999,-1.7534389
423111400000340,58884.4594676,19.0884857,0.0635681972,0,zg,191.4277677,-1.7533961
423111400000340,58887.439213,19.1199875,0.0650543272,0,zg,191.427837,-1.7534622
423111400000340,58894.3342593,19.1545715,0.0667252094,0,zg,191.4277799,-1.7534569
423111400000340,58898.417662,19.1816254,0.0680613294,0,zg,191.4277675,-1.7534153
423111400000340,58955.2941898,19.0905647,0.0636652336,0,zg,191.4278233,-1.7534322
423111400000340,58963.2235995,19.074831,0.0629344732,0,zg,191.4278435,-1.7534181
423111400000340,58963.2704861,19.1492367,0.0664647669,0,zg,191.4278216,-1.7534197
423111400000340,58966.2525694,19.1972046,0.0688424036,32768,zg,191.4278091,-1.7534665
423111400000340,58969.2321759,19.1192741,0.0650203228,32768,zg,191.4278385,-1.7534286
423111400000340,58972.251956,19.1149368,0.064813748,0,zg,191.4278646,-1.7533878
423111400000340,58980.1890741,19.2041092,0.0691912919,0,zg,191.4278076,-1.7534319
423111400000340,58986.1891551,19.1220818,0.0651543513,0,zg,191.4278282,-1.753424
423111400000340,58992.1908681,19.1462078,0.0663173199,0,zg,191.4278207,-1.7534214
423111400000340,58995.1996065,19.1737804,0.0676712543,0,zg,191.4278458,-1.7534322
423111400000340,58998.1917824,19.0951862,0.063881427,0,zg,191.4278401,-1.7534268
423111400000340,59009.2310185,19.038662,0.0612863004,0,zg,191.4278559,-1.7533147
423111400000340,59014.1984606,19.0908012,0.0636762679,0,zg,191.4278535,-1.7534209
423111400000340,59017.2169213,19.0416317,0.0614200309,0,zg,191.4278394,-1.7534558
423111400000340,59020.1968634,18.9340515,0.0567621216,0,zg,191.4278337,-1.7534207
423111400000340,59023.2134722,19.0119781,0.0600983351,0,zg,191.4278277,-1.7534443
423111400000340,59026.2163079,18.8036404,0.051605925,32768,zg,191.4278173,-1.7534141
423111400000340,59033.1974653,18.935524,0.056823343,0,zg,191.4277879,-1.7534487
423111400000340,59184.526713,19.046236,0.061627835,0,zg,191.4277804,-1.7533914
423111400000340,59185.5114583,19.0288448,0.0608465075,0,zg,191.4277942,-1.7534002
423111400000340,59189.5093287,19.3015614,0.0742969438,0,zg,191.4278065,-1.7534831
423111400000340,59199.5429398,19.1150818,0.0648206696,0,zg,191.4278252,-1.753406
423111400000340,59204.4682986,19.2178116,0.0698886663,0,zg,191.4277862,-1.7533748
423111400000340,59216.5433218,19.0994606,0.0640820935,0,zg,191.4278966,-1.7534385
423111400000340,59218.4789005,19.2139664,0.069692269,0,zg,191.427847,-1.753428
423111400000340,59221.5011343,19.1751328,0.067738317,0,zg,191.4278136,-1.7534597
423111400000340,59223.5417708,19.0882225,0.0635559186,0,zg,191.4278416,-1.7534116
423111400000340,59249.4359144,19.1659908,0.0672860891,0,zg,191.4277901,-1.7534075
423111400000340,59253.3832755,19.2736549,0.0728000775,0,zg,191.4278484,-1.7534143
423111400000340,59255.3952199,19.2197304,0.0699868798,0,zg,191.4278229,-1.7534207
423111400000340,59257.3818634,19.0130463,0.0601454303,0,zg,191.4279861,-1.7537705
423111400000340,59264.4167361,19.2083931,0.0694085807,0,zg,191.4278277,-1.7534201
423111400000340,59268.4379167,19.2586136,0.0720048845,0,zg,191.4278676,-1.7533923
423111400000340,59270.3989815,19.1695862,0.0674636066,0,zg,191.4278695,-1.753493
423111400000340,59272.4062153,19.0769997,0.0630346909,0,zg,191.4280433,-1.7533199
423111400000340,59291.2954745,19.3375626,0.0762697309,0,zg,191.4278094,-1.7534247
423111400000340,59293.2953009,19.2579918,0.0719722211,0,zg,191.4277655,-1.7533513
423111400000340,59298.3323148,19.1055679,0.0643698424,0,zg,191.4278504,-1.7533573
423111400000340,59307.3150231,19.288929,0.0736159086,0,zg,191.4278254,-1.7534442
423111400000340,59309.2954861,19.3172398,0.0751502961,0,zg,191.4278762,-1.7533976
423111400000340,59311.2491088,19.302557,0.0743509233,0,zg,191.4278435,-1.7534415
423111400000340,59313.273125,19.3419533,0.0765136108,0,zg,191.4278091,-1.7534801
423111400000340,59315.2918403,19.3143005,0.0749896765,32768,zg,191.4277676,-1.7534813
423111400000340,59317.273287,19.3154755,0.075053826,0,zg,191.4278205,-1.7534096
423111400000340,59323.2764931,19.2435341,0.0712158754,0,zg,191.4278691,-1.7533936
423111400000340,59325.3261343,19.2566528,0.0719018057,0,zg,191.4278355,-1.7534498
423111400000340,59334.2125463,19.4811878,0.0846116543,0,zg,191.4277636,-1.7534082
423111400000340,59336.2536111,19.3790989,0.0786045715,0,zg,191.4278485,-1.7534269
423111400000340,59339.2109028,19.3858051,0.0789874122,0,zg,191.4278339,-1.7534341
423111400000340,59341.2958333,19.4345779,0.0818216205,0,zg,191.4278222,-1.7534364
423111400000340,59343.2350463,19.3302898,0.0758674592,0,zg,191.4278176,-1.7534452
423111400000340,59345.1736806,19.3258629,0.0756234676,0,zg,191.4278276,-1.7534386
423111400000340,59348.2312037,19.3503742,0.0769832209,0,zg,191.4278336,-1.753423
423111400000340,59350.1911458,19.3487968,0.0768949986,0,zg,191.4277506,-1.7533422
423111400000340,59354.1780787,19.364254,0.0777628794,0,zg,191.4278894,-1.7534477
423111400000340,59359.2742708,19.3085766,0.0746776834,0,zg,191.4278712,-1.7533422
423111400000340,59362.189375,19.4088898,0.080317989,0,zg,191.4278372,-1.7534228
423111400000340,59366.233206,19.5256119,0.0873449221,0,zg,191.4278302,-1.7533999
423111400000340,59370.2176968,19.4152412,0.0806875229,0,zg,191.4278632,-1.7534496
423111400000340,59372.1927083,19.3170376,0.0751392841,32768,zg,191.4278523,-1.7534529
423111400000340,59374.2225579,19.3417702,0.0765034035,0,zg,191.4278392,-1.7534441
423111400000340,59376.2153472,19.3849754,0.0789399445,0,zg,191.4278177,-1.7534286
423111400000340,59390.1913889,19.4014454,0.0798867643,0,zg,191.4278265,-1.7533429
423111400000340,59394.1952431,19.504055,0.0860095471,0,zg,191.4278688,-1.7534293
423111400000340,59396.2502083,19.6519012,0.0955045372,0,zg,191.4279033,-1.7534124
423111400000340,59636.4583565,19.6666145,0.0964919031,0,zg,191.4278067,-1.7533603
423111400000340,59639.3405208,19.3682728,0.0779899284,0,zg,191.4277549,-1.7532855
423111400000340,59641.380706,19.7017174,0.0988777429,0,zg,191.4277748,-1.7534367
423111400000340,59672.3148264,19.6669769,0.0965163186,0,zg,191.4278187,-1.7534051
423111400000340,59678.3147222,19.7204838,0.100170337,0,zg,191.427871,-1.7534513
423111400000340,59693.337581,19.5185623,0.0869063511,0,zg,191.4278169,-1.7533811
423111400000340,59697.2537616,19.540041,0.0882481635,0,zg,191.427844,-1.7534407
423111400000340,59699.2498843,19.4656792,0.0836744383,0,zg,191.4278255,-1.7534065
423111400000340,59702.274294,19.5231609,0.0871922448,0,zg,191.4278291,-1.7534307
