oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756105400004721,58272.2351852,20.5187874,0.175045013,0,zg,199.8087922,46.4781924
756105400004721,58273.2465741,20.6018105,0.180988908,0,zg,199.8087112,46.4782437
756105400004721,58273.2580787,20.6176987,0.182126403,0,zg,199.8087856,46.4782273
756105400004721,58276.2432523,20.6215057,0.182398915,0,zg,199.8087995,46.4782216
756105400004721,58278.2043287,20.4935036,0.17360647,0,zg,199.8087328,46.4782279
756105400004721,58278.2170602,20.6972332,0.187820435,0,zg,199.808849,46.4782816
756105400004721,58278.3434838,20.8761768,0.200631499,0,zg,199.808866,46.4781982
756105400004721,58279.2232639,20.652916,0.184647679,0,zg,199.8088286,46.4782185
756105400004721,58281.2896412,20.7282486,0.190040946,0,zg,199.8088211,46.4782097
756105400004721,58282.2628704,20.5834274,0.179672837,0,zg,199.8088024,46.4782528
756105400004721,58288.2031366,20.7227764,0.189649105,0,zg,199.8088475,46.4782168
756105400004721,58294.1815046,20.6940937,0.187595725,0,zg,199.8086772,46.4782753
756105400004721,58295.1825463,20.4412384,0.171217531,0,zg,199.8088643,46.4782193
756105400004721,58299.1770023,20.9782906,0.207942009,0,zg,199.8087364,46.4783065
756105400004721,58300.1976968,20.8319168,0.197462797,0,zg,199.8086675,46.4782434
756105400004721,58303.2043866,20.7957802,0.194875598,0,zg,199.8087143,46.4781585
756105400004721,58306.2236806,20.4994068,0.173846424,0,zg,199.8087499,46.4782855
756105400004721,58308.2105671,21.1015224,0.21676445,0,zg,199.8088252,46.4782397
756105400004721,58332.1775463,20.9125824,0.203237772,0,zg,199.8088119,46.4782259
756105400004721,58464.5079167,20.4701691,0.172596663,0,zg,199.8088475,46.4782324
756105400004721,58471.510544,20.6531219,0.184662461,0,zg,199.8085972,46.4780112
756105400004721,58480.5147222,20.190609,0.15503712,0,zg,199.8086344,46.4786096
756105400004721,58486.5498032,20.7472343,0.19140017,0,zg,199.8089441,46.4784366
756105400004721,58494.5125116,20.9003944,0.202365279,0,zg,199.808792,46.4781575
756105400004721,58511.4500347,20.8040333,0.195466518,0,zg,199.8088246,46.4781635
756105400004721,58522.4859606,20.6319885,0.183149457,0,zg,199.8088156,46.4781778
756105400004721,58539.2908218,20.5584335,0.177883387,0,zg,199.808612,46.4782987
756105400004721,58539.3916782,20.7941017,0.194755435,0,zg,199.8087843,46.4781256
756105400004721,58540.374537,20.8207378,0.196662426,0,zg,199.8087718,46.4782149
756105400004721,58540.3784028,20.9267044,0.204248786,0,zg,199.8087825,46.4783765
756105400004721,58540.3991667,20.6292248,0.18295157,0,zg,199.808874,46.4782261
756105400004721,58543.2998032,20.4440613,0.171357989,0,zg,199.8086561,46.4781969
756105400004721,58546.267338,20.6377602,0.183562636,0,zg,199.8083571,46.4782833
756105400004721,58547.3518287,20.7093029,0.188684583,0,zg,199.8088487,46.4782706
756105400004721,58558.4112269,20.8528042,0.198958158,0,zg,199.8087686,46.4782494
756105400004721,58558.4270255,20.6427727,0.183921456,32768,zg,199.8086722,46.4782991
756105400004721,58572.3290162,20.6379948,0.183579445,0,zg,199.8087356,46.478271
756105400004721,58572.3511574,20.8833504,0.201145053,32768,zg,199.8087957,46.4781949
756105400004721,58573.3694907,21.2436218,0.226937652,0,zg,199.8087659,46.4781501
756105400004721,58574.3720833,20.7698803,0.193021417,0,zg,199.8087023,46.4782285
756105400004721,58574.3885995,20.82024,0.196626782,0,zg,199.80879,46.4781601
756105400004721,58575.2859144,20.8789406,0.200829268,0,zg,199.8087579,46.4782116
756105400004721,58575.3061921,20.5708122,0.178769708,0,zg,199.8088373,46.4782162
756105400004721,58575.3272338,20.8296032,0.197297096,0,zg,199.808764,46.4782323
756105400004721,58575.3281366,20.6650085,0.185513377,0,zg,199.8087919,46.4782473
756105400004721,58580.2618519,20.7845287,0.194070101,0,zg,199.8087398,46.4782555
756105400004721,58580.3109144,20.5220146,0.17527616,0,zg,199.8088086,46.478181
756105400004721,58581.308912,21.1161957,0.217814922,0,zg,199.8086999,46.4780454
756105400004721,58581.3320602,20.870163,0.200200915,0,zg,199.8088311,46.4781686
756105400004721,58582.319537,20.9281197,0.204350114,0,zg,199.8087555,46.4782141
756105400004721,58582.3464699,20.811882,0.196028471,0,zg,199.8088735,46.4781895
756105400004721,58584.2488657,20.5832081,0.179657102,0,zg,199.8088353,46.4783491
756105400004721,58584.2586574,20.7549057,0.191949368,0,zg,199.8088037,46.4781106
756105400004721,58584.2766782,20.6242828,0.182597756,0,zg,199.8088786,46.4782703
756105400004721,58585.2215741,20.8224373,0.196784139,0,zg,199.8087811,46.4782589
756105400004721,58585.2580787,20.9752426,0.207723856,0,zg,199.8088335,46.4782259
756105400004721,58585.2843519,20.7300491,0.190169811,0,zg,199.808797,46.4781914
756105400004721,58586.1749769,20.8060379,0.195610046,0,zg,199.8088118,46.4782545
756105400004721,58586.2649653,20.450161,0.17165716,0,zg,199.8087878,46.4782024
756105400004721,58586.2766782,20.4370842,0.171008706,0,zg,199.8088671,46.4783263
756105400004721,58587.3237037,20.6768665,0.186362386,0,zg,199.8087006,46.4782368
756105400004721,58594.2232407,20.2376423,0.158501267,0,zg,199.8089278,46.4781758
756105400004721,58596.1966782,20.9088593,0.20297122,0,zg,199.8088161,46.4781956
756105400004721,58596.1976273,20.8159695,0.196321011,0,zg,199.8087354,46.4784849
756105400004721,58596.2240972,20.6463547,0.184177876,0,zg,199.8087401,46.4782837
756105400004721,58596.2426273,20.8540764,0.199049234,0,zg,199.8088618,46.4782067
756105400004721,58597.2672685,20.6056442,0.181263328,0,zg,199.808882,46.4782787
756105400004721,58597.2822338,20.822506,0.196789026,0,zg,199.8086753,46.4782197
756105400004721,58598.2437037,20.8502846,0.198777795,0,zg,199.8087822,46.4782483
756105400004721,58598.2646759,21.0338478,0.211919427,0,zg,199.8086984,46.4782004
756105400004721,58598.2888657,20.7481613,0.191466451,0,zg,199.8088267,46.4782408
756105400004721,58598.4670023,20.6554661,0.184830189,0,zg,199.8088728,46.4782573
756105400004721,58599.1953125,20.8249626,0.19696486,0,zg,199.8087282,46.4783352
756105400004721,58599.19625,20.8557625,0.199169874,0,zg,199.8088452,46.4783619
756105400004721,58599.2454861,20.7203484,0.189475298,0,zg,199.8088251,46.4782247
756105400004721,58600.1924306,20.7122478,0.188895345,0,zg,199.8087659,46.4782533
756105400004721,58600.2205093,20.4970684,0.173752129,0,zg,199.8088323,46.4780883
756105400004721,58606.405,20.6238327,0.18256557,0,zg,199.8087983,46.4782169
756105400004721,58606.4059028,20.8264847,0.197073817,0,zg,199.8087397,46.4782236
756105400004721,58606.4318519,20.8975754,0.202163458,0,zg,199.8088422,46.4782442
756105400004721,58606.4507986,20.8281689,0.197194457,0,zg,199.8086565,46.4781094
756105400004721,58607.303125,20.8595772,0.199442983,0,zg,199.8087334,46.478217
756105400004721,58608.3092014,20.7367554,0.190649867,0,zg,199.808932,46.4784001
756105400004721,58608.3328935,20.7515812,0.191711307,0,zg,199.808922,46.4781834
756105400004721,58612.263831,20.7502403,0.191615343,0,zg,199.8087809,46.4782523
756105400004721,58612.2647338,20.748867,0.191516995,0,zg,199.8087542,46.4782232
756105400004721,58612.3114005,20.9701805,0.207361341,0,zg,199.8088859,46.4782473
756105400004721,58616.2639699,20.6830788,0.186807036,0,zg,199.8088019,46.4784719
756105400004721,58628.205162,20.9047222,0.202675104,0,zg,199.8087329,46.478284
756105400004721,58628.2264468,20.7847633,0.194086909,0,zg,199.8087784,46.478299
756105400004721,58628.2273495,20.7357311,0.190576553,0,zg,199.8088319,46.4783419
756105400004721,58632.1917708,21.0652504,0.214167714,0,zg,199.8087454,46.4783154
756105400004721,58638.1988542,20.7601357,0.192323804,0,zg,199.8086351,46.4781212
756105400004721,58641.1879167,20.8391399,0.197979927,0,zg,199.8088494,46.4782492
756105400004721,58650.229213,20.1480026,0.151791424,0,zg,199.8088131,46.4782438
756105400004721,58651.1959375,20.2036018,0.156007797,0,zg,199.8086103,46.4780961
756105400004721,58654.2383218,20.651907,0.184575438,0,zg,199.8088231,46.4782393
756105400004721,58654.2626505,20.3599167,0.166689008,0,zg,199.8087301,46.4781999
756105400004721,58657.1978241,20.4827156,0.173151568,0,zg,199.8087482,46.4781362
756105400004721,58660.1878704,20.6105099,0.181611657,32768,zg,199.8088438,46.47821
756105400004721,58665.1961806,20.5305614,0.175888062,0,zg,199.8088348,46.4782469
756105400004721,58668.1946412,20.6313858,0.183106303,0,zg,199.808798,46.4781642
756105400004721,58683.1943403,20.3251438,0.164504841,0,zg,199.8088823,46.4781832
756105400004721,58686.1976389,20.4604969,0.172150791,32768,zg,199.8087835,46.4783059
756105400004721,58692.222581,20.4337082,0.170836985,0,zg,199.808572,46.478072
756105400004721,58716.1526505,20.4272366,0.17050299,0,zg,199.8087523,46.478219
756105400004721,58720.1582523,20.2691822,0.160739005,0,zg,199.8086557,46.4782214
756105400004721,58836.5581597,20.3450184,0.165769309,0,zg,199.8088327,46.4781743
756105400004721,58836.5677662,20.4645557,0.172339797,0,zg,199.80881,46.4782808
756105400004721,58846.5610069,20.4537182,0.171828985,0,zg,199.8087356,46.4782109
756105400004721,58852.5351157,20.5302467,0.175865531,0,zg,199.8088107,46.4782126
756105400004721,58855.436412,20.3196411,0.164147541,0,zg,199.8088043,46.4780898
756105400004721,58855.507037,20.7468071,0.191369534,0,zg,199.8089456,46.4782636
756105400004721,58859.5556944,20.3529243,0.166260451,0,zg,199.8084608,46.4782339
756105400004721,58862.4737847,20.1692162,0.153418899,0,zg,199.8089582,46.4781758
756105400004721,58863.4241319,20.3296452,0.164794832,0,zg,199.8088881,46.4783542
756105400004721,58863.4409606,20.4754772,0.172834769,0,zg,199.8088386,46.4782084
756105400004721,58864.4763773,20.38204,0.168006867,0,zg,199.8086931,46.4781886
756105400004721,58866.5696759,20.5140057,0.174702764,0,zg,199.8087813,46.4781539
756105400004721,58867.4293866,20.592083,0.180292487,0,zg,199.8087336,46.4781367
756105400004721,58867.4453704,20.5772533,0.179230809,0,zg,199.8086192,46.4781744
756105400004721,58871.4502199,20.5822983,0.179592013,0,zg,199.808759,46.4782256
756105400004721,58871.4648495,20.4856472,0.173277155,0,zg,199.8086043,46.4784033
756105400004721,58871.4657523,20.5124435,0.174590945,0,zg,199.8086633,46.4783402
756105400004721,58872.455544,20.8116226,0.196009874,0,zg,199.8087479,46.4782419
756105400004721,58873.3614236,20.8776112,0.200734138,0,zg,199.8088477,46.4781759
756105400004721,58873.4071875,20.6207733,0.182346463,0,zg,199.8088686,46.478196
756105400004721,58874.3939236,20.4603443,0.172143638,32768,zg,199.8085313,46.4783059
756105400004721,58875.4498032,20.4667358,0.172440141,32768,zg,199.8085426,46.4782766
756105400004721,58875.4650231,20.2643108,0.160398394,0,zg,199.8087951,46.4782561
756105400004721,58875.4659375,20.4968033,0.173741415,0,zg,199.8087536,46.4783146
756105400004721,58876.3920718,20.4930458,0.173587576,0,zg,199.8087567,46.478256
756105400004721,58876.510463,20.6401863,0.183736324,0,zg,199.8088243,46.4781934
756105400004721,58877.5352199,20.4467106,0.171488613,0,zg,199.8086881,46.4781883
756105400004721,58877.5474421,20.5938873,0.18042171,0,zg,199.8089876,46.4781492
756105400004721,58878.4989931,20.5032787,0.173934817,0,zg,199.8088926,46.4781544
756105400004721,58878.5138194,20.5404129,0.176593304,0,zg,199.8086906,46.4782251
756105400004721,58878.5147222,20.4939461,0.173624635,0,zg,199.8088272,46.4779982
756105400004721,58879.4764931,20.3021202,0.162990302,0,zg,199.8086743,46.478471
756105400004721,58879.4937847,20.5445557,0.176889896,0,zg,199.8087022,46.478267
756105400004721,58880.4944444,20.5132008,0.174645066,0,zg,199.8088607,46.4782618
756105400004721,58881.467419,20.6423779,0.183893204,0,zg,199.8089028,46.4782782
756105400004721,58881.4875347,20.5240192,0.175419688,0,zg,199.8087287,46.4782279
756105400004721,58881.4898148,20.4183674,0.170035392,0,zg,199.8087625,46.4782327
756105400004721,58883.4329282,20.3498116,0.166067988,0,zg,199.8090481,46.4782605
756105400004721,58883.4707176,20.6969376,0.187799215,0,zg,199.8084825,46.4781842
756105400004721,58884.471875,20.4007721,0.169074923,0,zg,199.8087719,46.4782265
756105400004721,58886.4705556,20.5648079,0.178339839,0,zg,199.8084225,46.4782819
756105400004721,58887.4308796,19.9172897,0.133259952,0,zg,199.8089199,46.478039
756105400004721,58891.4342824,20.207655,0.156308532,0,zg,199.8087447,46.478133
756105400004721,58893.4518171,20.5830078,0.179642797,0,zg,199.8088241,46.4781594
756105400004721,58893.4527199,20.6307087,0.183057785,0,zg,199.8088388,46.4781873
756105400004721,58893.4936806,20.2913666,0.162265629,0,zg,199.8087821,46.4781678
756105400004721,58894.3402778,20.3457146,0.16581279,0,zg,199.8087038,46.4781869
756105400004721,58894.3620602,20.5221977,0.175289273,0,zg,199.8087861,46.4782915
756105400004721,58895.3881829,20.6648331,0.18550086,0,zg,199.8087813,46.4781746
756105400004721,58895.4090278,20.5846672,0.179761529,0,zg,199.8086654,46.4782449
756105400004721,58898.4095255,20.6273384,0.182816505,0,zg,199.8087284,46.4782347
756105400004721,58898.4296296,20.628437,0.182895184,32768,zg,199.8086935,46.4782063
756105400004721,58898.4305324,20.5381145,0.176428795,0,zg,199.8088047,46.4782417
756105400004721,58898.4506944,20.636795,0.183493495,32768,zg,199.8087042,46.4782138
756105400004721,58899.3916782,20.6795959,0.18655777,0,zg,199.8086223,46.4781854
756105400004721,58899.4098032,20.6796703,0.186563015,0,zg,199.8087009,46.4781928
756105400004721,58899.4301389,20.5339527,0.176130772,0,zg,199.8087498,46.4782099
756105400004721,58899.431956,20.6084251,0.181462407,0,zg,199.8087917,46.4783166
756105400004721,58900.366331,20.5291367,0.175786018,0,zg,199.8087071,46.4781929
756105400004721,58900.3841204,20.4608269,0.172166198,0,zg,199.808734,46.4782496
756105400004721,58900.3850694,20.5504303,0.177310467,0,zg,199.8086762,46.4782302
756105400004721,58903.3503009,20.5663586,0.178450823,0,zg,199.8087432,46.4781629
756105400004721,58903.366088,20.6295013,0.182971358,0,zg,199.8088108,46.4782406
756105400004721,58903.3670023,20.4484558,0.171574116,0,zg,199.8087613,46.4782106
756105400004721,58904.4319676,20.6001911,0.180872917,0,zg,199.808355,46.4782167
756105400004721,58904.4567245,20.3479748,0.165953785,0,zg,199.808769,46.4781813
756105400004721,58906.2965394,20.3733311,0.167495221,0,zg,199.808677,46.4782075
756105400004721,58906.3213079,20.5962868,0.180593491,0,zg,199.8087203,46.4781259
756105400004721,58906.3463079,20.7563438,0.192052364,0,zg,199.8086379,46.4783452
756105400004721,58908.3209375,20.3704739,0.167325228,0,zg,199.8086343,46.4781966
756105400004721,58908.3482176,20.3459244,0.165825948,0,zg,199.808829,46.4782628
756105400004721,58911.3722569,20.5455723,0.176962614,0,zg,199.8089357,46.4780901
756105400004721,58911.4092593,20.1715412,0.153595895,0,zg,199.8088721,46.4781556
756105400004721,58911.410162,20.4270859,0.170495182,0,zg,199.8087275,46.4783154
756105400004721,58912.5107523,20.3980904,0.168924809,0,zg,199.8086068,46.4781938
756105400004721,58912.5482986,20.4296284,0.170627058,0,zg,199.8087729,46.4782304
756105400004721,58913.283912,20.2975883,0.162686214,0,zg,199.8087521,46.4783189
756105400004721,58913.2982986,20.3595543,0.166666925,0,zg,199.808629,46.478131
756105400004721,58913.5090278,20.5013962,0.173799992,0,zg,199.808826,46.4782278
756105400004721,58914.4325694,20.1905823,0.155035153,0,zg,199.8088143,46.4782088
756105400004721,58914.4516782,20.3141327,0.163786948,0,zg,199.8087405,46.4782584
756105400004721,58915.4545949,20.1467113,0.15169163,0,zg,199.8086553,46.4782506
756105400004721,58936.2805093,20.4382458,0.171067327,0,zg,199.808796,46.4782211
756105400004721,58936.2991551,20.790781,0.194517732,0,zg,199.8087845,46.4782445
756105400004721,58936.3029051,20.4903126,0.173474059,0,zg,199.8087027,46.4782145
756105400004721,58939.3028472,20.5842552,0.179732084,0,zg,199.8088971,46.4782406
756105400004721,58939.3310185,20.429306,0.170610458,32768,zg,199.8087248,46.4783117
756105400004721,58940.3860532,20.4077015,0.169458374,0,zg,199.8088437,46.4782862
756105400004721,58941.4487731,20.3477001,0.165936708,0,zg,199.8087621,46.4782936
756105400004721,58941.4496759,20.8339119,0.19760561,0,zg,199.8085605,46.4782236
756105400004721,58941.4641782,20.4118462,0.16968447,0,zg,199.8085855,46.478497
756105400004721,58943.4166319,20.2314224,0.158051357,0,zg,199.8086296,46.4783228
756105400004721,58954.3078472,20.6649151,0.185506701,0,zg,199.8086994,46.4781996
756105400004721,58954.30875,20.471447,0.17265442,0,zg,199.8087807,46.4782035
756105400004721,58954.3859259,20.42939,0.170614764,0,zg,199.808838,46.4781722
756105400004721,58955.3110417,20.5204449,0.175163746,0,zg,199.8086582,46.4782244
756105400004721,58955.3119444,20.4973965,0.173765361,0,zg,199.8087849,46.4782557
756105400004721,58955.3251042,20.435524,0.170929492,0,zg,199.8086455,46.4781872
756105400004721,58962.2361806,20.3939991,0.168693975,0,zg,199.808842,46.478215
756105400004721,58963.318831,20.4714947,0.172656566,0,zg,199.8088362,46.478277
756105400004721,58965.2681597,20.4333229,0.170817226,0,zg,199.8087544,46.478208
756105400004721,58968.2548958,20.48176,0.173110202,0,zg,199.8088044,46.4782252
756105400004721,58968.3037731,20.5827599,0.179625034,0,zg,199.8088284,46.4781979
756105400004721,58969.2403009,20.265501,0.160481781,0,zg,199.808802,46.4781941
756105400004721,58970.2895255,20.5235863,0.175388694,0,zg,199.80884,46.4782293
756105400004721,58971.2828472,20.1788979,0.154154152,0,zg,199.8088134,46.4781959
756105400004721,58971.2837847,20.54879,0.177193046,0,zg,199.808654,46.4781615
756105400004721,58972.2504167,20.5214615,0.175236464,0,zg,199.8086864,46.4781661
756105400004721,58972.2676852,20.5179424,0.174984574,0,zg,199.8089094,46.4782811
756105400004721,58973.2413194,20.5076275,0.174246073,0,zg,199.8088442,46.4783923
756105400004721,58974.2004398,20.1020298,0.148199454,0,zg,199.8087764,46.4782571
756105400004721,58979.2364005,20.4139099,0.169796199,0,zg,199.8087779,46.4782012
756105400004721,58980.2046412,20.3705521,0.167329937,0,zg,199.8086982,46.4782027
756105400004721,58980.2055671,20.4565868,0.171966121,0,zg,199.8087712,46.4782083
756105400004721,58981.204213,20.4369087,0.170999765,0,zg,199.8088917,46.4782498
756105400004721,58985.1978356,20.548851,0.177197456,0,zg,199.8087259,46.4782708
756105400004721,58985.1987616,20.3581429,0.166580826,0,zg,199.8087976,46.4782218
756105400004721,58986.2256829,20.4342861,0.17086646,0,zg,199.8086783,46.4781515
756105400004721,58987.2354282,20.5177727,0.174972415,0,zg,199.8087254,46.4781921
756105400004721,58991.1875694,20.4885292,0.173399225,0,zg,199.8087473,46.478256
756105400004721,58992.2022106,20.7080498,0.188594818,0,zg,199.8087963,46.478228
756105400004721,58993.2543981,20.2889099,0.162098736,0,zg,199.8087491,46.4782425
756105400004721,58994.2468981,20.2563896,0.159840509,0,zg,199.8087601,46.4782364
756105400004721,58995.3060995,20.4089012,0.169524074,0,zg,199.8088131,46.4782543
756105400004721,58996.2009375,20.5065575,0.17416954,0,zg,199.8086722,46.4782296
756105400004721,58997.207419,20.2915077,0.162275195,0,zg,199.8087527,46.478227
756105400004721,59000.2419097,20.5699368,0.178707004,0,zg,199.8086706,46.4782319
756105400004721,59000.2670486,20.4879131,0.173373312,0,zg,199.8087507,46.4782326
756105400004721,59000.2679977,20.4657803,0.172396332,0,zg,199.8087207,46.4781995
756105400004721,59001.1759722,20.2534657,0.159633249,0,zg,199.808757,46.4782923
756105400004721,59004.1973843,20.4260883,0.170443177,0,zg,199.8087782,46.4782158
756105400004721,59004.1983218,20.3855705,0.168211639,0,zg,199.8087505,46.4780687
756105400004721,59012.2030787,20.3766899,0.1676936,0,zg,199.808832,46.4782667
756105400004721,59019.265162,20.4912834,0.17351447,0,zg,199.8087268,46.4782164
756105400004721,59025.2258681,20.3766041,0.167688549,0,zg,199.8087045,46.4783009
756105400004721,59031.1775463,20.3283005,0.164708436,0,zg,199.8088494,46.478109
756105400004721,59041.1959954,20.2792511,0.161437199,0,zg,199.8088363,46.4782146
756105400004721,59056.2470949,20.4609394,0.172171474,0,zg,199.808973,46.4781954
756105400004721,59057.1984838,20.3648224,0.166986346,0,zg,199.8087705,46.4781459
756105400004721,59062.2014699,20.0773354,0.146239534,0,zg,199.8088248,46.4782783
756105400004721,59163.4865162,20.2064171,0.1562168,0,zg,199.8088114,46.4783252
756105400004721,59168.5138542,20.3104095,0.163541377,0,zg,199.8085469,46.4782283
756105400004721,59170.4915856,20.3462563,0.165846765,0,zg,199.8087635,46.4781935
756105400004721,59176.5135995,20.4218082,0.170218125,0,zg,199.8087818,46.4782732
756105400004721,59189.5176042,20.4179268,0.170011878,0,zg,199.8087079,46.4783024
756105400004721,59194.5363657,20.6363888,0.183464408,0,zg,199.8091087,46.4782072
756105400004721,59195.5341898,20.3790741,0.167833626,0,zg,199.8087852,46.4782108
756105400004721,59198.5482292,20.8266525,0.197085857,0,zg,199.8089375,46.4783294
756105400004721,59203.5337037,20.4253139,0.170402646,0,zg,199.8086026,46.4782032
756105400004721,59221.4851968,20.6790962,0.186522007,0,zg,199.8088396,46.4782297
756105400004721,59223.4076389,20.5661755,0.17843771,0,zg,199.8084766,46.4782603
756105400004721,59227.468912,20.4828758,0.173158422,0,zg,199.8087562,46.4782185
