oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495103100001696,58262.4687384,19.918684,0.104753032,0,zg,336.997414,2.2831404
495103100001696,58279.4607292,19.9215031,0.104956836,0,zg,336.9974198,2.2831398
495103100001696,58282.436412,20.0941467,0.118023783,0,zg,336.9974612,2.2831522
495103100001696,58285.4420255,19.9749985,0.108883463,0,zg,336.9974039,2.2832264
495103100001696,58288.4210069,19.898407,0.103296667,0,zg,336.9973765,2.2831787
495103100001696,58291.4412847,20.0117912,0.111648992,0,zg,336.9974291,2.283124
495103100001696,58295.4452315,20.026474,0.112766989,0,zg,336.9973982,2.2832356
495103100001696,58301.4620255,20.0926647,0.117906988,0,zg,336.9974279,2.283119
495103100001696,58304.4404398,19.7847462,0.0954404771,0,zg,336.9974574,2.2831762
495103100001696,58310.36,20.146862,0.122232117,0,zg,336.99741,2.2831881
495103100001696,58313.4415625,19.9772968,0.109054677,0,zg,336.9974329,2.2831711
495103100001696,58316.416169,20.0156746,0.111943953,0,zg,336.9974067,2.2831776
495103100001696,58322.4559144,20.0866375,0.117432356,0,zg,336.9974571,2.2831782
495103100001696,58333.4471991,19.6551476,0.0871257484,0,zg,336.9974965,2.2831978
495103100001696,58333.447662,19.796669,0.0962399319,0,zg,336.99744,2.283152
495103100001696,58334.3305093,20.0138092,0.111802116,0,zg,336.9974513,2.2831853
495103100001696,58337.3958681,20.0119228,0.111658953,0,zg,336.9974172,2.2831762
495103100001696,58340.3728009,19.9670601,0.108293682,32768,zg,336.9974143,2.2831786
495103100001696,58343.3785764,20.1210175,0.120156989,0,zg,336.9974706,2.2832017
495103100001696,58346.3538079,19.9564857,0.1075119,0,zg,336.9974491,2.2831751
495103100001696,58349.3574653,20.1926765,0.12596494,0,zg,336.9975134,2.2831983
495103100001696,58365.2946759,20.2030067,0.126815647,0,zg,336.9974309,2.2831634
495103100001696,58368.3621181,20.020134,0.112283237,0,zg,336.9974592,2.2831807
495103100001696,58371.3386111,20.1838303,0.125238806,32768,zg,336.9973531,2.2832824
495103100001696,58374.275081,20.0373859,0.113603219,0,zg,336.9974406,2.2831365
495103100001696,58377.3421759,20.0186272,0.112168498,0,zg,336.9973641,2.2832434
495103100001696,58380.3504977,20.0286446,0.112933069,0,zg,336.9974773,2.2831652
495103100001696,58383.2514468,20.0895939,0.117665008,0,zg,336.9975672,2.2831227
495103100001696,58386.1818287,19.8771553,0.101787992,0,zg,336.9973568,2.2832236
495103100001696,58389.2058681,19.8672123,0.101088345,0,zg,336.9974451,2.2831455
495103100001696,58390.3744444,19.9701424,0.10852243,0,zg,336.9975619,2.2831637
495103100001696,58400.2534028,20.1166935,0.119811952,0,zg,336.9974257,2.2831782
495103100001696,58423.2199884,20.0633678,0.115612172,0,zg,336.9974538,2.28316
495103100001696,58426.1891667,20.1640453,0.123624161,0,zg,336.9974222,2.2830958
495103100001696,58429.2059144,20.1169643,0.119833618,0,zg,336.9974283,2.2831704
495103100001696,58435.1698958,19.7196941,0.0911812261,0,zg,336.9973315,2.2829957
495103100001696,58635.4596181,20.3022995,0.135149986,0,zg,336.9973576,2.2831381
495103100001696,58638.4453356,20.0669842,0.11589361,0,zg,336.9974636,2.2830647
495103100001696,58641.4415394,20.1978149,0.12638773,0,zg,336.997382,2.283121
495103100001696,58644.4424884,20.1839447,0.125248209,0,zg,336.9972881,2.2831933
495103100001696,58647.4674653,20.1475887,0.122290641,32768,zg,336.9974486,2.283188
495103100001696,58658.4633565,19.9239693,0.105135389,0,zg,336.9974602,2.2831904
495103100001696,58665.4775116,20.0345573,0.113386095,0,zg,336.9974511,2.2831887
495103100001696,58668.4459838,20.1199398,0.120070949,0,zg,336.9974156,2.2831813
495103100001696,58681.4826968,19.8227959,0.0980120078,0,zg,336.9974223,2.2830822
495103100001696,58686.4621759,19.8930569,0.102915145,0,zg,336.9974859,2.2830988
495103100001696,58693.4013889,20.0493011,0.114521474,0,zg,336.997496,2.2831417
