oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753105200002313,58202.2806019,19.7382622,0.107699946,0,zg,169.7168579,47.1195187
753105200002313,58205.266169,19.6306419,0.0999635607,0,zg,169.7167746,47.1195089
753105200002313,58205.3143866,19.8504696,0.116159305,0,zg,169.7171269,47.1194839
753105200002313,58206.2629745,20.0868664,0.13494724,0,zg,169.7168085,47.1195076
753105200002313,58206.2845255,19.9841003,0.126660764,0,zg,169.7169321,47.1195581
753105200002313,58216.2580208,20.0428505,0.131383389,0,zg,169.7170269,47.1196907
753105200002313,58230.3298032,20.0685463,0.133462012,32768,zg,169.716833,47.1193981
753105200002313,58230.3307176,20.1636677,0.141184866,0,zg,169.7169638,47.119492
753105200002313,58233.2158565,19.8899174,0.119216919,0,zg,169.7169196,47.119484
753105200002313,58233.2182639,20.0652428,0.133194387,0,zg,169.7168961,47.1194629
753105200002313,58234.2049306,19.7298546,0.107081577,0,zg,169.7168944,47.11956
753105200002313,58235.204537,20.2499313,0.148151487,0,zg,169.7167379,47.1194661
753105200002313,58236.1641667,19.8270092,0.114360303,0,zg,169.7167428,47.1194815
753105200002313,58236.1988542,20.0239677,0.129860416,0,zg,169.7168058,47.1194955
753105200002313,58243.1983333,20.0318775,0.130497932,32768,zg,169.716684,47.1195772
753105200002313,58244.2131366,20.054842,0.13235268,0,zg,169.7168595,47.1195186
753105200002313,58248.1809028,19.9248734,0.121957913,0,zg,169.7168323,47.1195104
753105200002313,58248.1839005,20.0164089,0.129252076,0,zg,169.7168668,47.1194777
753105200002313,58249.2055556,19.8110332,0.113143995,0,zg,169.7167875,47.1195282
753105200002313,58250.1977315,19.9604988,0.124778658,0,zg,169.7166699,47.1194453
753105200002313,58255.2004977,20.1108418,0.13689369,0,zg,169.7169765,47.1195743
753105200002313,58258.1728819,19.958086,0.124586806,0,zg,169.7168777,47.1195572
753105200002313,58262.2125926,19.8632278,0.117143802,32768,zg,169.7169415,47.1196979
753105200002313,58263.2486574,19.8770142,0.118212432,0,zg,169.7169655,47.1195967
753105200002313,58268.1760417,19.465065,0.0888669938,32768,zg,169.7170045,47.1195774
753105200002313,58272.1949537,20.1357002,0.138913333,0,zg,169.7169041,47.1195238
753105200002313,58272.1958912,20.0874329,0.134993076,0,zg,169.7168342,47.1195401
753105200002313,58274.2380208,20.0210953,0.129629076,0,zg,169.716923,47.1195353
753105200002313,58276.2223843,19.8995819,0.119971894,0,zg,169.7168846,47.1194732
753105200002313,58276.2237847,20.1014748,0.136132911,0,zg,169.7169237,47.1195335
753105200002313,58277.2041319,20.1605415,0.140931115,0,zg,169.7169861,47.1195561
753105200002313,58278.2015046,20.0582771,0.132630467,0,zg,169.7169952,47.1195914
753105200002313,58279.201956,19.9071846,0.120567411,0,zg,169.7169355,47.1195226
753105200002313,58280.2172106,19.8992043,0.119942427,0,zg,169.7168313,47.1195459
753105200002313,58282.2481944,19.9805393,0.126376092,0,zg,169.7168705,47.1195274
753105200002313,58282.2491319,19.8910465,0.119304985,0,zg,169.7168678,47.1194986
753105200002313,58283.26,19.8784256,0.118322104,0,zg,169.7168488,47.1195024
753105200002313,58288.1974306,19.9513016,0.12404801,0,zg,169.7169346,47.1195093
753105200002313,58292.2009722,19.8534775,0.116391003,0,zg,169.7169417,47.1194703
753105200002313,58307.2237037,19.6861744,0.103906482,0,zg,169.7169683,47.1195115
753105200002313,58423.486875,19.6717205,0.102869943,0,zg,169.7163926,47.1195631
753105200002313,58423.4878241,19.8095474,0.113031268,0,zg,169.7168697,47.1193668
753105200002313,58424.5084722,19.8991508,0.119938232,0,zg,169.7168851,47.1195693
753105200002313,58425.5087616,19.8364944,0.115085855,0,zg,169.7169425,47.119429
753105200002313,58426.4862037,19.7797222,0.110781826,0,zg,169.7168522,47.1194709
753105200002313,58426.4871065,19.826004,0.114283592,0,zg,169.7168267,47.119507
753105200002313,58427.5101505,19.7646523,0.109655373,0,zg,169.7169191,47.1196636
753105200002313,58429.4684375,19.943819,0.123454794,0,zg,169.7167998,47.1194878
753105200002313,58430.5345023,19.8834648,0.118714057,0,zg,169.7168379,47.1194976
753105200002313,58431.4854398,20.0592766,0.13271147,0,zg,169.7169482,47.1194605
753105200002313,58432.4559722,19.8195534,0.113791808,0,zg,169.7169031,47.1195234
753105200002313,58434.5346065,19.9876518,0.12694478,0,zg,169.7165137,47.1195618
753105200002313,58437.5132523,19.8039856,0.112609759,0,zg,169.7167926,47.1195136
753105200002313,58438.4902315,19.865139,0.117291734,0,zg,169.7168467,47.1194816
753105200002313,58440.491713,20.06497,0.133172378,0,zg,169.716875,47.1194819
753105200002313,58440.4926273,19.8842182,0.118772723,0,zg,169.7168455,47.1195007
753105200002313,58441.5118171,20.0330734,0.130594254,0,zg,169.7168475,47.1194687
753105200002313,58450.4931944,19.896452,0.119727187,0,zg,169.7169277,47.1195668
753105200002313,58450.4941088,19.8588562,0.116805986,0,zg,169.7168257,47.1195019
753105200002313,58461.4945023,19.8509388,0.116195478,32768,zg,169.7168638,47.1195209
753105200002313,58461.4954398,19.8639565,0.11720024,32768,zg,169.7168458,47.1195971
753105200002313,58464.4841319,19.8190823,0.113755859,0,zg,169.716861,47.1194789
753105200002313,58464.4915972,19.852766,0.116336167,0,zg,169.7167999,47.1195355
753105200002313,58465.5421875,19.8217278,0.113957465,0,zg,169.7168661,47.1194898
753105200002313,58468.446794,19.9918938,0.127284288,0,zg,169.7168831,47.1194946
753105200002313,58469.5132176,19.847538,0.115933701,0,zg,169.7168565,47.119521
753105200002313,58472.5300347,19.806057,0.112766653,0,zg,169.7168588,47.1194902
753105200002313,58480.5047917,19.6338539,0.100188717,0,zg,169.7170037,47.1196399
753105200002313,58486.5287847,19.6690311,0.102677874,0,zg,169.7169371,47.1195136
753105200002313,58486.5297106,19.673111,0.102969401,0,zg,169.7168454,47.119508
753105200002313,58487.4906829,19.7733231,0.110302657,0,zg,169.7168387,47.11953
753105200002313,58491.4644907,19.8685074,0.117552474,0,zg,169.7164653,47.119579
753105200002313,58491.4695718,19.6354752,0.100302488,0,zg,169.7168704,47.119607
753105200002313,58492.5142593,19.8016472,0.112432882,0,zg,169.7169007,47.1194913
753105200002313,58493.5282523,19.9059868,0.120473482,0,zg,169.7168361,47.11952
753105200002313,58494.486088,19.7800312,0.11080496,0,zg,169.7168733,47.1194899
753105200002313,58494.4884028,19.8686771,0.117565684,0,zg,169.7168486,47.1195086
753105200002313,58502.4469213,19.6773777,0.103274815,0,zg,169.7168498,47.1194755
753105200002313,58507.4733449,19.5322609,0.0932482108,0,zg,169.7171043,47.1194609
753105200002313,58508.5297917,19.7085438,0.1055246,0,zg,169.7169344,47.1194213
753105200002313,58511.4304514,19.7324638,0.107273251,0,zg,169.7169107,47.1195096
753105200002313,58511.4313657,19.8355713,0.11501509,0,zg,169.7168941,47.1195302
753105200002313,58513.3933218,19.9623642,0.124927036,32768,zg,169.716933,47.1196453
753105200002313,58526.4422106,19.930418,0.122395277,0,zg,169.7167677,47.1194463
753105200002313,58538.2833681,19.5749798,0.0961208344,32768,zg,169.7168823,47.1194875
753105200002313,58541.2679398,19.7307224,0.107145309,32768,zg,169.7169259,47.1195616
753105200002313,58567.2692014,19.7812271,0.110894635,0,zg,169.7168997,47.1195534
753105200002313,58572.2706597,19.716135,0.106077507,0,zg,169.7168831,47.1195072
753105200002313,58575.2781481,19.6235523,0.0994679555,0,zg,169.716878,47.119496
753105200002313,58580.2371412,19.6821861,0.103619829,0,zg,169.7168593,47.1195109
753105200002313,58587.2193171,19.559742,0.0950884894,0,zg,169.7168778,47.1195835
753105200002313,58591.1996528,19.561306,0.0951940641,0,zg,169.7168059,47.1195598
753105200002313,58594.1839352,19.6627064,0.102227196,0,zg,169.7168478,47.1195091
753105200002313,58597.2588194,19.6032658,0.0980596468,0,zg,169.7169127,47.119547
753105200002313,58600.2002662,19.5836048,0.096709013,0,zg,169.7168406,47.1195022
753105200002313,58606.390706,19.6486092,0.101227537,0,zg,169.7167963,47.1194958
753105200002313,58606.3916088,19.4712048,0.0892603174,0,zg,169.7168678,47.1195281
753105200002313,58608.1955556,19.5925217,0.0973198712,0,zg,169.7168746,47.1195138
753105200002313,58609.2141898,19.5831223,0.0966760218,0,zg,169.7169001,47.1195138
753105200002313,58609.2153819,19.5519543,0.0945641398,0,zg,169.7169104,47.1195068
753105200002313,58612.1801736,19.6120224,0.0986657664,0,zg,169.7168692,47.1195181
753105200002313,58612.1847801,19.481163,0.0899011642,0,zg,169.7168637,47.1195071
753105200002313,58617.1760648,19.5008831,0.0911813527,0,zg,169.7168862,47.1195041
753105200002313,58619.2206713,19.5405769,0.0938021541,0,zg,169.7167878,47.119372
753105200002313,58619.2271644,19.4320221,0.0867749602,0,zg,169.7168075,47.1196266
753105200002313,58622.1642708,19.3964272,0.0845676586,0,zg,169.7168739,47.1195502
753105200002313,58628.2005324,19.5934677,0.097384803,0,zg,169.7169068,47.1195444
753105200002313,58633.2156366,19.5952377,0.097506471,0,zg,169.7168901,47.1195254
753105200002313,58633.2165625,19.5906677,0.0971925557,0,zg,169.7169211,47.1195058
753105200002313,58634.2284375,19.5472984,0.0942517892,0,zg,169.7168728,47.119542
753105200002313,58635.2003009,19.6317158,0.100038789,0,zg,169.7168674,47.1195034
753105200002313,58636.2398264,19.6846542,0.10379716,0,zg,169.7169096,47.1195015
753105200002313,58636.2409606,19.5688286,0.0957030505,0,zg,169.7168408,47.1195284
753105200002313,58639.2216204,19.6928635,0.104388557,0,zg,169.7168716,47.1195304
753105200002313,58642.2034954,19.7391586,0.107766002,0,zg,169.7169056,47.1195287
753105200002313,58645.2069329,19.6379395,0.10047558,0,zg,169.7168634,47.11958
753105200002313,58648.1814236,19.7576847,0.109136932,0,zg,169.7168573,47.119554
753105200002313,58651.1766204,19.5197601,0.0924203992,0,zg,169.7170059,47.1194959
753105200002313,58654.2658681,19.7383499,0.107706353,0,zg,169.7168355,47.1196181
753105200002313,58658.1960069,19.7076836,0.10546203,0,zg,169.716874,47.1195293
753105200002313,58662.2042361,19.7285366,0.106984839,0,zg,169.7167736,47.1195042
753105200002313,58667.2033102,19.8400192,0.115356132,0,zg,169.7168865,47.1195517
753105200002313,58670.2003588,19.6859417,0.103889763,0,zg,169.7167152,47.1196055
753105200002313,58673.1859606,19.8786507,0.118339628,0,zg,169.7168153,47.1195156
753105200002313,58676.1781481,19.7292252,0.107035398,0,zg,169.7170129,47.1195552
753105200002313,58765.5068981,19.9368114,0.122900292,0,zg,169.7169087,47.1196115
753105200002313,58789.5095833,19.9697723,0.125516936,0,zg,169.7168903,47.1195448
753105200002313,58792.5332407,20.1421432,0.139436752,0,zg,169.7168004,47.1195686
753105200002313,58798.5546991,19.675457,0.103137262,0,zg,169.7169292,47.1194612
753105200002313,58828.5624306,20.0552368,0.132384509,0,zg,169.7168916,47.11959
753105200002313,58831.5527083,20.0339031,0.130661175,0,zg,169.7169106,47.119426
753105200002313,58837.5,20.1265354,0.138168663,0,zg,169.7168081,47.1195564
753105200002313,58846.5167014,20.1768322,0.142253041,0,zg,169.7168689,47.1194749
753105200002313,58846.5176042,19.9769363,0.126088411,0,zg,169.7168929,47.119523
753105200002313,58849.5119676,19.9823494,0.126520783,0,zg,169.7169091,47.1195191
753105200002313,58849.5128704,20.2534122,0.148430303,0,zg,169.7169853,47.1195563
753105200002313,58850.5282639,20.0394688,0.1311104,0,zg,169.7167007,47.1194521
