oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708104100005600,58204.2248958,18.7024612,0.040184401,0,zg,120.6329697,38.2606531
708104100005600,58204.2495833,18.8059216,0.0431020446,0,zg,120.6329719,38.2607279
708104100005600,58207.2299306,18.6580715,0.0390109234,0,zg,120.6330266,38.2607195
708104100005600,58207.258125,18.8269329,0.043727234,0,zg,120.632931,38.2606829
708104100005600,58210.1895023,18.7190495,0.0406346992,0,zg,120.6330051,38.2606914
708104100005600,58210.2098495,18.8715153,0.0450920798,32768,zg,120.633019,38.2607723
708104100005600,58227.1754861,18.8045158,0.0430605933,0,zg,120.6329651,38.2607128
708104100005600,58231.1964236,18.7742481,0.0421808176,0,zg,120.6330496,38.2607364
708104100005600,58234.1451273,18.7668839,0.0419702157,0,zg,120.6330243,38.2607006
708104100005600,58234.163831,18.7564316,0.0416736305,0,zg,120.632884,38.2606925
708104100005600,58234.2201968,18.7298832,0.0409323312,0,zg,120.6330306,38.2607005
708104100005600,58237.1615046,18.8923283,0.0457474515,0,zg,120.6330682,38.2607076
708104100005600,58237.2039583,19.0301476,0.0503960252,0,zg,120.6329387,38.2606986
708104100005600,58244.2065856,18.7879105,0.0425750874,0,zg,120.633049,38.2607582
708104100005600,58247.1746065,18.7826157,0.0424217209,0,zg,120.6330028,38.2607358
708104100005600,58255.1865046,18.8663101,0.0449299924,0,zg,120.6330161,38.2607266
708104100005600,58370.4736343,18.7646656,0.0419070721,0,zg,120.632984,38.2606865
708104100005600,58373.50625,18.7206039,0.0406772383,0,zg,120.6329833,38.2607017
708104100005600,58376.494213,18.7805405,0.0423618071,0,zg,120.6329809,38.2607444
708104100005600,58379.4844329,18.7811241,0.0423786566,0,zg,120.6329758,38.2607369
708104100005600,58382.4739583,18.804163,0.0430502035,0,zg,120.6330124,38.2607212
708104100005600,58385.4921181,18.8412895,0.0441610105,0,zg,120.6329972,38.2606808
708104100005600,58387.5274884,18.7490196,0.0414649621,0,zg,120.6330067,38.2607362
708104100005600,58388.4740394,18.8390656,0.0440934822,0,zg,120.6330091,38.2606832
708104100005600,58388.4749537,18.853775,0.0445426702,0,zg,120.6329535,38.2607153
708104100005600,58389.4500347,18.760334,0.0417840593,0,zg,120.6330331,38.2606906
708104100005600,58390.4951273,18.7090073,0.0403613187,0,zg,120.6330135,38.2606763
708104100005600,58397.4833681,18.7230186,0.0407434292,0,zg,120.6330154,38.2607086
708104100005600,58422.4644907,18.7316399,0.040980868,0,zg,120.6329996,38.2607288
708104100005600,58422.4655093,18.7211323,0.0406916961,0,zg,120.6330348,38.2607222
708104100005600,58423.4768634,18.7343903,0.0410569869,0,zg,120.632954,38.260702
708104100005600,58425.5185995,18.7690277,0.0420314036,0,zg,120.6329321,38.2607357
708104100005600,58425.5195139,18.8048096,0.0430692658,0,zg,120.6329739,38.260723
708104100005600,58426.4740625,18.7542419,0.0416118652,32768,zg,120.6329319,38.2607062
708104100005600,58427.3905208,18.8354416,0.0439836867,32768,zg,120.6330448,38.2607104
708104100005600,58427.5167708,18.7634449,0.0418723635,0,zg,120.633015,38.260702
708104100005600,58428.5290162,18.8143368,0.0433510765,0,zg,120.633006,38.260708
708104100005600,58428.529919,18.752533,0.0415637046,0,zg,120.6330179,38.2607129
708104100005600,58429.4430093,18.789917,0.042633377,0,zg,120.6330021,38.260719
708104100005600,58430.4314236,18.811142,0.0432563163,0,zg,120.6330125,38.2607091
708104100005600,58431.4726968,18.7790432,0.0423186459,0,zg,120.6330137,38.2607077
708104100005600,58431.4736227,18.7554035,0.0416446142,0,zg,120.6329986,38.2607159
708104100005600,58432.4483565,18.7617798,0.041825071,0,zg,120.6330224,38.2607216
708104100005600,58434.429213,18.7448273,0.0413475074,0,zg,120.6329955,38.2607295
708104100005600,58434.4301389,18.7480907,0.0414389074,0,zg,120.6330368,38.260677
708104100005600,58437.468588,18.7877407,0.0425701402,0,zg,120.632999,38.2606768
708104100005600,58437.4694907,18.7754745,0.0422160216,0,zg,120.6330045,38.2607066
708104100005600,58438.4445949,18.7605076,0.0417889915,0,zg,120.6330117,38.2607028
708104100005600,58440.4210069,18.7847137,0.0424824022,32768,zg,120.6329998,38.2607024
708104100005600,58440.4224769,18.6867466,0.0397637486,32768,zg,120.6329776,38.2607465
708104100005600,58441.4759491,18.781744,0.0423965529,0,zg,120.6330058,38.2607162
708104100005600,58442.4958565,18.8463421,0.0443149805,32768,zg,120.6329969,38.2606903
708104100005600,58443.5272569,18.7873116,0.0425576866,0,zg,120.6330062,38.2607034
708104100005600,58443.5282176,18.7799721,0.0423454419,0,zg,120.6330269,38.2607133
708104100005600,58450.4388773,18.7965698,0.0428274125,0,zg,120.633038,38.2607222
708104100005600,58450.4398843,18.8018913,0.0429834127,0,zg,120.6330096,38.2606985
708104100005600,58457.2876505,18.8336353,0.0439291,0,zg,120.6329851,38.2606834
708104100005600,58464.3186806,18.862711,0.0448183566,0,zg,120.6328454,38.2606847
708104100005600,58464.478206,18.772707,0.0421366282,0,zg,120.6330145,38.2607166
708104100005600,58465.530463,18.7515335,0.0415355936,0,zg,120.6330078,38.2606927
708104100005600,58467.4366898,18.8001022,0.042930875,32768,zg,120.6330425,38.2607165
708104100005600,58467.4375926,18.8257351,0.0436912812,32768,zg,120.6330081,38.2607009
708104100005600,58468.4322801,18.8008137,0.0429517627,0,zg,120.6329959,38.2607196
708104100005600,58469.4877431,18.8054848,0.0430891477,32768,zg,120.6330166,38.2607103
708104100005600,58472.5034838,18.7907982,0.0426590033,0,zg,120.6330173,38.2606867
708104100005600,58472.5044097,18.7379017,0.0411544144,0,zg,120.633021,38.2606883
708104100005600,58475.5115625,18.6988659,0.0400876552,0,zg,120.6330263,38.2607355
708104100005600,58475.5124884,19.0186882,0.04998824,0,zg,120.6330561,38.2607138
708104100005600,58480.4729051,18.7903366,0.0426455848,0,zg,120.6330129,38.2606891
708104100005600,58482.5553935,18.771389,0.0420989133,0,zg,120.6330006,38.2607204
708104100005600,58493.243669,18.7758446,0.0422266386,0,zg,120.6330177,38.2607058
708104100005600,58506.4444444,18.8973408,0.0459070653,0,zg,120.633183,38.2608283
708104100005600,58509.2437616,18.740839,0.0412361659,0,zg,120.6330083,38.2607482
708104100005600,58522.4049306,18.8267899,0.0437229425,0,zg,120.6329974,38.2607281
708104100005600,58526.4367593,18.7667904,0.0419675671,0,zg,120.6329464,38.2606654
708104100005600,58534.2590625,18.7568169,0.0416845456,0,zg,120.6329696,38.26071
708104100005600,58538.2596875,18.7084846,0.0403471701,32768,zg,120.6329829,38.2607555
708104100005600,58547.2879398,18.7253189,0.0408065878,0,zg,120.6329888,38.2607392
708104100005600,58559.151088,18.6062183,0.0376965329,0,zg,120.6329488,38.2607293
708104100005600,58562.2010764,18.72542,0.0408093743,0,zg,120.63301,38.2605594
708104100005600,58567.1943056,18.7011528,0.0401491448,0,zg,120.6329862,38.2607405
708104100005600,58575.2011921,18.6637974,0.0391597375,32768,zg,120.6330185,38.2607021
708104100005600,58581.2043866,18.7475452,0.0414236039,0,zg,120.6329899,38.2607172
708104100005600,58584.2057755,18.721096,0.0406907164,0,zg,120.6329929,38.2606976
708104100005600,58587.2053935,18.7715435,0.0421033129,0,zg,120.6330182,38.2607168
708104100005600,58591.1689699,18.6630802,0.0391410775,0,zg,120.6329996,38.2607167
708104100005600,58594.1792593,18.6722412,0.0393805653,0,zg,120.6330447,38.2607557
708104100005600,58598.2041319,18.7485085,0.0414506122,0,zg,120.6330024,38.2607061
708104100005600,58602.1818634,18.6784077,0.0395428799,32768,zg,120.6330319,38.2606947
708104100005600,58605.2258218,18.7483406,0.041445896,0,zg,120.6330017,38.2607139
708104100005600,58606.1537731,18.7454758,0.0413656458,0,zg,120.6330059,38.2607073
708104100005600,58606.1653588,18.7271767,0.0408577286,0,zg,120.6330071,38.2606998
708104100005600,58608.1844444,18.729475,0.0409210771,0,zg,120.633021,38.2606968
708104100005600,58609.1811806,18.7851925,0.0424962752,0,zg,120.6330279,38.2606869
708104100005600,58609.1821065,18.7379761,0.041156508,0,zg,120.6330609,38.2606795
708104100005600,58726.4870255,18.6305084,0.0383048244,0,zg,120.6329696,38.2606503
708104100005600,58733.4919676,18.6609268,0.0390850343,0,zg,120.6330899,38.2606927
708104100005600,58736.4885185,18.6608315,0.0390825607,0,zg,120.6329545,38.260711
708104100005600,58745.5126273,18.6497822,0.0387967713,0,zg,120.6329836,38.2607194
708104100005600,58748.5137153,18.6477928,0.0387456343,0,zg,120.6329879,38.2606738
708104100005600,58751.4902431,18.6376781,0.0384868756,0,zg,120.6330187,38.2607024
708104100005600,58756.4712963,18.661644,0.0391036943,0,zg,120.6330437,38.2607238
708104100005600,58757.4037384,18.6485615,0.0387653671,0,zg,120.6330618,38.2606883
708104100005600,58759.470625,18.6438923,0.0386455767,0,zg,120.6330012,38.2607225
708104100005600,58763.4709838,18.6610603,0.03908851,0,zg,120.6330201,38.2606969
708104100005600,58766.4671991,18.6067638,0.0377100669,0,zg,120.6330075,38.2607154
708104100005600,58776.5367014,18.6254311,0.0381766073,0,zg,120.6330702,38.2606849
708104100005600,58779.505162,18.6037102,0.0376344584,0,zg,120.633012,38.2606895
708104100005600,58785.4634028,18.60145,0.0375786349,0,zg,120.6329929,38.2606927
708104100005600,58798.5478125,18.6436024,0.0386381298,0,zg,120.6330551,38.2607279
708104100005600,58802.5445023,18.6830559,0.0396657921,0,zg,120.6329916,38.260729
708104100005600,58805.4924074,18.6372433,0.0384757966,0,zg,120.6329989,38.2607028
708104100005600,58811.4351968,18.7023315,0.0401808955,0,zg,120.6330162,38.2606835
708104100005600,58823.4351505,18.6715164,0.0393615477,32768,zg,120.6329993,38.2606753
708104100005600,58830.2224306,18.4875679,0.0349045172,0,zg,120.6329675,38.2607248
708104100005600,58833.5136806,18.6696129,0.0393116809,0,zg,120.633102,38.2609984
708104100005600,58833.5145833,18.4808273,0.0347544812,0,zg,120.6331574,38.2606829
708104100005600,58835.5165972,18.6921787,0.039908506,0,zg,120.6329414,38.2607451
708104100005600,58837.4856481,18.632143,0.0383462459,0,zg,120.632973,38.2606712
708104100005600,58838.4483449,18.7309074,0.0409606062,32768,zg,120.6329652,38.2606207
708104100005600,58846.4978356,18.7233257,0.0407518372,0,zg,120.6330174,38.2607341
708104100005600,58849.4707986,18.7219715,0.040714696,0,zg,120.6330396,38.260705
708104100005600,58850.4278009,18.6317406,0.0383360386,0,zg,120.6330449,38.260781
708104100005600,58852.4633912,18.7212353,0.0406945385,0,zg,120.6330191,38.260701
708104100005600,58853.4742014,18.7214661,0.0407008417,32768,zg,120.6330356,38.2607139
708104100005600,58854.4983565,18.6484699,0.0387630351,0,zg,120.6330321,38.2607313
708104100005600,58855.4410417,18.6850739,0.0397193171,0,zg,120.6330243,38.2607083
708104100005600,58861.3505324,18.6755657,0.039467968,0,zg,120.6330505,38.2606114
708104100005600,58862.4306019,18.6427155,0.0386154354,0,zg,120.6328442,38.260749
708104100005600,58864.1962616,18.6657734,0.0392112844,0,zg,120.6329746,38.260719
708104100005600,58867.4001852,18.6639042,0.0391625389,0,zg,120.6330098,38.2607127
708104100005600,58872.2462384,18.7347431,0.0410667658,0,zg,120.6329978,38.2607292
708104100005600,58873.3396181,18.6890984,0.039826341,0,zg,120.6329967,38.2607007
708104100005600,58874.358206,18.7354221,0.0410855711,0,zg,120.6330032,38.2607029
708104100005600,58875.1810417,18.6542377,0.0389116928,0,zg,120.6330357,38.2607233
708104100005600,58876.2192245,18.7093983,0.0403719172,0,zg,120.6330206,38.2607129
708104100005600,58876.2349306,18.689085,0.0398259908,0,zg,120.6330124,38.2607114
708104100005600,58877.2380208,18.6934853,0.0399434231,0,zg,120.6329918,38.2606989
708104100005600,58878.2497569,18.7744522,0.0421866663,0,zg,120.633084,38.2607873
708104100005600,58879.1761111,18.7157249,0.040543925,0,zg,120.6330314,38.2607234
708104100005600,58879.2379861,18.6275616,0.0382303335,0,zg,120.633099,38.2607178
708104100005600,58880.2392361,18.6808491,0.0396073796,0,zg,120.6329735,38.260736
708104100005600,58881.1976389,18.6885624,0.0398120843,0,zg,120.6330159,38.260669
708104100005600,58881.2370255,18.7028427,0.0401946828,0,zg,120.6330128,38.2607244
708104100005600,58884.2657407,18.5919189,0.0373444483,0,zg,120.6329941,38.2607739
708104100005600,58885.2665625,18.5968971,0.0374665298,0,zg,120.6329997,38.2607252
708104100005600,58886.2198843,18.6328316,0.0383636877,0,zg,120.632985,38.2607158
708104100005600,58888.2653356,18.6947708,0.0399778411,0,zg,120.6330122,38.2607154
708104100005600,58890.2901968,18.6450253,0.038674593,0,zg,120.6330004,38.2607344
708104100005600,58890.3099653,18.6715965,0.0393636748,0,zg,120.6330244,38.2606672
708104100005600,58891.1984028,18.7105293,0.0404026061,0,zg,120.6329968,38.2607157
708104100005600,58893.2029282,18.6635361,0.0391529426,0,zg,120.6330227,38.2607099
708104100005600,58894.202419,18.7091751,0.0403658748,0,zg,120.6330006,38.2606975
708104100005600,58895.1912269,18.7112713,0.0404227376,0,zg,120.6330076,38.2607162
708104100005600,58896.2198032,18.7534504,0.0415895581,0,zg,120.6330088,38.2606882
708104100005600,58898.2278935,18.694355,0.0399667025,0,zg,120.6330083,38.2607066
708104100005600,58898.2671644,18.7139301,0.0404950492,0,zg,120.6330047,38.2607106
708104100005600,58898.2680671,18.7107277,0.0404079743,0,zg,120.6330166,38.2607078
708104100005600,58899.2021296,18.6790943,0.0395609997,0,zg,120.6330319,38.2607065
708104100005600,58900.281088,18.7327385,0.0410112329,0,zg,120.6330187,38.2606747
708104100005600,58900.3026042,18.7489319,0.0414624847,0,zg,120.6330339,38.2607067
708104100005600,58903.2690394,18.6933479,0.0399397574,0,zg,120.6330091,38.2607164
708104100005600,58903.2699421,18.7372818,0.0411371924,0,zg,120.6330255,38.2607016
708104100005600,58904.2686227,18.7548981,0.0416303575,0,zg,120.6330193,38.2607182
708104100005600,58905.1586227,18.7524395,0.0415610932,0,zg,120.6329826,38.2606653
708104100005600,58906.2776157,18.6870346,0.0397714153,0,zg,120.6329924,38.2607206
708104100005600,58906.2785532,18.7792816,0.0423255116,0,zg,120.6329801,38.2607132
708104100005600,58909.226169,18.6816902,0.0396296456,0,zg,120.6332217,38.2606916
708104100005600,58909.2270602,18.6949043,0.0399814136,0,zg,120.6331172,38.2607082
708104100005600,58912.1524653,18.6624832,0.0391255319,0,zg,120.6330041,38.260715
708104100005600,58912.1534028,18.8065262,0.0431198701,0,zg,120.6330157,38.2607183
708104100005600,58913.264294,18.6849823,0.0397168808,0,zg,120.6329957,38.2607248
708104100005600,58915.2047801,18.7841721,0.0424667411,0,zg,120.6330406,38.2606918
708104100005600,58915.2056829,18.7677879,0.0419960171,0,zg,120.6330305,38.2607388
708104100005600,58939.2861574,18.7519989,0.0415486731,32768,zg,120.6329956,38.260729
708104100005600,58940.1622338,18.7865314,0.0425350741,0,zg,120.633024,38.260715
708104100005600,58954.1755324,18.6786461,0.0395491719,0,zg,120.6330014,38.2607025
708104100005600,58954.1764352,18.691658,0.0398945957,0,zg,120.6330297,38.2607272
708104100005600,58956.2122222,18.7336655,0.0410369076,0,zg,120.6330405,38.2607106
708104100005600,58962.2035995,18.7249565,0.0407966264,0,zg,120.6330119,38.2607019
708104100005600,58963.1571991,18.7077579,0.0403274745,0,zg,120.6330154,38.2607084
708104100005600,58963.1581366,18.7729321,0.0421430841,0,zg,120.6329949,38.2606902
708104100005600,58963.1803819,18.6992779,0.0400987081,0,zg,120.633005,38.2607059
708104100005600,58963.1813079,18.6970711,0.0400394574,0,zg,120.6329993,38.260718
708104100005600,58964.1630787,18.784359,0.0424721539,0,zg,120.6330116,38.2607044
708104100005600,58965.2037153,18.7600994,0.0417774059,0,zg,120.6330036,38.2607011
708104100005600,58966.2189468,18.7060013,0.0402799323,32768,zg,120.6330066,38.2607185
708104100005600,58966.2226968,18.6575413,0.0389971696,32768,zg,120.6330454,38.260705
708104100005600,58967.2119329,18.7806568,0.042365171,0,zg,120.6330524,38.260684
708104100005600,58968.2266435,18.6976738,0.0400556438,0,zg,120.6330394,38.2606989
708104100005600,58970.2283912,18.6099586,0.0377893746,0,zg,120.632987,38.260693
708104100005600,58973.1963542,18.7705517,0.0420749374,0,zg,120.6330778,38.2607136
708104100005600,58973.1982292,18.7007942,0.0401394852,0,zg,120.6330706,38.2607156
708104100005600,58974.1858333,18.7358131,0.0410964191,0,zg,120.633012,38.2607124
708104100005600,58975.2188542,18.72822,0.0408864617,0,zg,120.6330196,38.2607102
708104100005600,58976.183044,18.7277107,0.040872436,0,zg,120.6330082,38.2607072
708104100005600,58979.2151157,18.8055668,0.0430915728,0,zg,120.6330134,38.2607347
708104100005600,58985.1603588,18.7517567,0.0415418707,0,zg,120.6330125,38.2607199
708104100005600,58987.2071875,18.7507553,0.0415137112,0,zg,120.6329973,38.2607131
708104100005600,58987.208125,18.765234,0.0419232175,0,zg,120.6330159,38.2607089
708104100005600,58992.1857755,18.737402,0.0411405377,0,zg,120.6330677,38.2606978
708104100005600,58995.1752662,18.7246895,0.0407892913,0,zg,120.6330118,38.2606828
708104100005600,58999.2076157,18.612608,0.0378552973,32768,zg,120.6330262,38.2606164
708104100005600,58999.2085532,18.7488842,0.0414611436,32768,zg,120.6329856,38.260708
708104100005600,59092.5166551,18.7754021,0.0422139354,0,zg,120.6329736,38.2607291
708104100005600,59102.484213,18.6031475,0.0376205519,32768,zg,120.6332608,38.2607991
708104100005600,59121.4909144,18.8036041,0.0430337787,0,zg,120.6330025,38.260708
708104100005600,59124.5130324,18.7696438,0.0420490056,0,zg,120.6330153,38.2607169
708104100005600,59124.5139699,18.780508,0.0423608758,0,zg,120.6329977,38.2606944
708104100005600,59125.4474769,18.7487183,0.0414564982,0,zg,120.6330145,38.2607043
708104100005600,59126.4950463,18.833992,0.0439398661,0,zg,120.6330335,38.2606949
708104100005600,59126.4959722,18.783432,0.0424453244,0,zg,120.6330201,38.2607039
708104100005600,59127.4296412,18.9498024,0.0476194583,32768,zg,120.6330712,38.2607279
708104100005600,59128.4697569,18.6804237,0.0395961255,0,zg,120.6330122,38.2606963
708104100005600,59128.4706944,18.8644295,0.044871632,0,zg,120.6330283,38.2607552
708104100005600,59129.452037,18.7399426,0.0412111916,0,zg,120.6329622,38.2606889
708104100005600,59130.4941204,18.8132229,0.0433179848,0,zg,120.6330334,38.2607025
708104100005600,59130.4950579,18.8768806,0.0452598818,0,zg,120.6330496,38.2606988
708104100005600,59135.4709375,18.8370018,0.0440309197,0,zg,120.6329844,38.2607145
708104100005600,59135.471875,18.8543205,0.0445594527,0,zg,120.6329788,38.2607236
708104100005600,59136.4471181,18.7780857,0.0422910787,0,zg,120.632995,38.260712
708104100005600,59137.4666667,18.8380623,0.0440630391,0,zg,120.6330299,38.2607013
708104100005600,59137.4675926,18.8061981,0.0431101993,0,zg,120.6329785,38.2607154
708104100005600,59139.426713,18.8211594,0.0435543098,0,zg,120.6329768,38.2607205
708104100005600,59139.4276505,18.8472424,0.0443424694,0,zg,120.6330403,38.2607092
708104100005600,59140.5198843,18.7924862,0.0427081659,0,zg,120.6329919,38.2607248
708104100005600,59141.4683796,18.7951736,0.0427865982,0,zg,120.6330141,38.2606999
708104100005600,59141.4693056,18.8549175,0.0445777848,0,zg,120.6329824,38.2607026
708104100005600,59142.4839005,18.8335876,0.0439276621,0,zg,120.632995,38.2607071
708104100005600,59143.5141088,18.8184357,0.0434730202,0,zg,120.6330049,38.2607031
708104100005600,59143.5150463,18.852108,0.0444914885,0,zg,120.633022,38.2607059
708104100005600,59144.5193981,18.8077698,0.0431565717,0,zg,120.633031,38.2607
708104100005600,59145.4491204,18.8077221,0.0431551635,0,zg,120.6330426,38.2607294
708104100005600,59145.4543403,18.8497505,0.0444192067,0,zg,120.6329941,38.260716
708104100005600,59149.4958449,18.8720932,0.0451100916,0,zg,120.6329877,38.2607436
708104100005600,59149.4967824,18.8359795,0.0439999551,0,zg,120.6329648,38.2607244
708104100005600,59150.4497106,18.8555031,0.0445958339,0,zg,120.6329983,38.2607101
708104100005600,59150.4506481,18.8380489,0.0440626368,0,zg,120.6330277,38.2607042
708104100005600,59151.4918519,18.8388958,0.0440883115,0,zg,120.6329694,38.2607005
708104100005600,59152.5303009,18.8042889,0.043053925,0,zg,120.6329959,38.260699
708104100005600,59152.5312269,18.8177891,0.0434537679,0,zg,120.6329949,38.2607063
708104100005600,59155.5136343,18.8939838,0.0458000973,0,zg,120.6330498,38.2607052
