oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450108400003040,58301.478912,19.7324791,0.103206381,0,zg,24.0530363,2.9928046
450108400003040,58304.4627431,20.3132553,0.143669993,0,zg,24.0532037,2.9928686
450108400003040,58315.4448611,19.8963699,0.114515245,0,zg,24.0531477,2.9927926
450108400003040,58318.4435185,19.9828835,0.120652631,0,zg,24.0531585,2.9927882
450108400003040,58321.4441204,19.9832897,0.120681599,0,zg,24.0531459,2.992767
450108400003040,58324.435463,19.5745106,0.0929164737,32768,zg,24.0531197,2.9928726
450108400003040,58335.4836227,19.8166752,0.108950183,0,zg,24.0530995,2.9928134
450108400003040,58338.4562384,19.9907532,0.121213868,0,zg,24.0530648,2.9927601
450108400003040,58342.458125,19.7739105,0.106013164,0,zg,24.0530664,2.9927746
450108400003040,58345.4199421,19.8355904,0.110261038,0,zg,24.0530867,2.9926953
450108400003040,58345.421794,19.898283,0.1146501,0,zg,24.0531269,2.9927201
450108400003040,58346.4748032,19.8951111,0.114426568,0,zg,24.0530977,2.9927437
450108400003040,58347.466169,19.9645538,0.119346708,0,zg,24.0531014,2.9927975
450108400003040,58348.4621991,19.8298702,0.109863922,0,zg,24.0530717,2.992776
450108400003040,58348.47875,19.6782722,0.0995981544,0,zg,24.0530782,2.992794
450108400003040,58349.4203125,19.8395576,0.110536836,0,zg,24.0530749,2.9927842
450108400003040,58350.4415509,19.8471775,0.11106731,0,zg,24.053147,2.9927671
450108400003040,58351.4517593,19.8622437,0.112119257,0,zg,24.0530882,2.9928444
450108400003040,58351.4526736,19.7916756,0.107228555,0,zg,24.0531271,2.9927771
450108400003040,58352.4351852,19.8093395,0.108443752,0,zg,24.0531029,2.9927906
450108400003040,58362.4757986,19.9294224,0.116851076,0,zg,24.053022,2.9927644
450108400003040,58362.476713,19.7147732,0.102019593,0,zg,24.0531922,2.9927181
450108400003040,58363.4004282,19.6562729,0.0981559679,0,zg,24.0530752,2.9927403
450108400003040,58364.4190046,19.6779766,0.0995786861,0,zg,24.0530958,2.9927375
450108400003040,58365.4077083,19.8486252,0.111168265,0,zg,24.0530627,2.992761
450108400003040,58365.4086227,19.8007431,0.10785149,0,zg,24.0530997,2.9927653
450108400003040,58366.4315741,19.7969112,0.107588045,0,zg,24.0531237,2.9928152
450108400003040,58367.4323264,19.8356705,0.110266671,0,zg,24.0531042,2.9927867
450108400003040,58368.4011574,19.7766953,0.106203243,0,zg,24.0531092,2.9927647
450108400003040,58368.4020718,19.8410645,0.110641636,0,zg,24.0531152,2.9927867
450108400003040,58369.4552083,19.7837219,0.106683545,0,zg,24.0530982,2.9927712
450108400003040,58370.3891898,19.8333206,0.110103384,0,zg,24.0531136,2.9927631
450108400003040,58371.3810764,19.8962498,0.114506781,0,zg,24.0530968,2.9927578
450108400003040,58371.3819907,19.8220119,0.109319359,0,zg,24.0530988,2.9927708
450108400003040,58372.4188773,19.8831062,0.11358197,0,zg,24.0531192,2.9927876
450108400003040,58373.4093519,19.896389,0.114516594,0,zg,24.0531295,2.9927815
450108400003040,58374.4028009,19.8070278,0.10828428,0,zg,24.0531321,2.992768
450108400003040,58374.4037153,19.762598,0.105242826,0,zg,24.0531447,2.992745
450108400003040,58375.4363542,19.7747822,0.106072627,0,zg,24.0531395,2.9927816
450108400003040,58376.4421296,19.7296448,0.103015922,0,zg,24.0530852,2.9927539
450108400003040,58377.3805324,19.7721272,0.105891541,0,zg,24.0531241,2.9927954
450108400003040,58377.3814352,19.7574692,0.104894586,0,zg,24.0530717,2.9927691
450108400003040,58378.4510301,19.6605568,0.0984358042,0,zg,24.0531278,2.9927652
450108400003040,58379.4431019,19.7623997,0.105229378,0,zg,24.0530869,2.9927777
450108400003040,58380.41125,19.8511086,0.111341447,0,zg,24.053085,2.992765
450108400003040,58380.4121644,19.8881493,0.113936506,0,zg,24.0531347,2.9927189
450108400003040,58382.4154282,19.7861652,0.106850848,0,zg,24.0531006,2.992745
450108400003040,58383.4453241,19.8303871,0.109899819,0,zg,24.0531386,2.9927403
450108400003040,58383.4462384,19.6083851,0.0950635597,0,zg,24.0531283,2.9927053
450108400003040,58390.3552083,19.6796207,0.0996870399,0,zg,24.0530812,2.9927752
450108400003040,58397.3568981,19.8109207,0.108552784,0,zg,24.0530683,2.9927231
450108400003040,58422.2676042,19.7146282,0.102009878,0,zg,24.0531028,2.9927943
450108400003040,58425.3418866,19.9414291,0.117702693,0,zg,24.0531463,2.9927174
450108400003040,58428.2165741,19.7330627,0.103245676,0,zg,24.0531275,2.9927402
450108400003040,58431.2342593,19.7516327,0.104498982,0,zg,24.0530857,2.9926475
450108400003040,58434.2675347,20.0800724,0.127589956,0,zg,24.0530895,2.9927082
450108400003040,58437.2312616,19.7567768,0.10484758,0,zg,24.0530474,2.9927762
450108400003040,58472.1686921,19.8026199,0.107980683,0,zg,24.0531505,2.9927105
450108400003040,58475.0971065,19.9750443,0.120093837,0,zg,24.0532002,2.9927335
450108400003040,58483.1771759,19.8233395,0.109411299,0,zg,24.0531654,2.9927296
450108400003040,58487.1511458,19.808342,0.108374909,0,zg,24.0531381,2.9927797
450108400003040,58487.1520486,19.8207893,0.109234706,0,zg,24.0531224,2.9927348
450108400003040,58490.1065509,19.8510551,0.111337699,0,zg,24.0531723,2.992765
450108400003040,58490.1074653,19.7892723,0.107063733,0,zg,24.0531191,2.9927722
450108400003040,58491.1611227,19.6701393,0.099063471,0,zg,24.0531874,2.9927893
450108400003040,58493.1664005,19.9529228,0.118519247,0,zg,24.053133,2.9927581
450108400003040,58495.1621759,19.6587696,0.0983189642,0,zg,24.0531386,2.9927622
450108400003040,58503.1486458,19.6053848,0.0948720053,0,zg,24.0532731,2.9929286
450108400003040,58507.1497801,19.8883514,0.113950759,0,zg,24.0531021,2.9926461
450108400003040,58509.1840162,19.7104759,0.101732716,0,zg,24.0534029,2.9926589
450108400003040,58511.1444676,20.209549,0.136703596,0,zg,24.0530807,2.9927311
450108400003040,58514.1502546,19.7843037,0.106723353,0,zg,24.0531734,2.9927977
450108400003040,58514.1664352,19.7157326,0.102083653,0,zg,24.0531393,2.9927734
450108400003040,58670.4551273,19.7969284,0.1075892,0,zg,24.0531199,2.9927506
450108400003040,58673.4742477,19.948967,0.118238121,0,zg,24.0531408,2.9927183
450108400003040,58683.4855208,19.9274521,0.116711542,32768,zg,24.0530454,2.9928402
450108400003040,58685.4759491,19.857935,0.111818001,0,zg,24.0531423,2.9928131
450108400003040,58686.4937037,19.7715263,0.10585057,0,zg,24.0532016,2.9927131
450108400003040,58690.464375,19.7819386,0.106561542,0,zg,24.0530691,2.9926707
450108400003040,58693.4547801,19.9318886,0.117025882,0,zg,24.0530763,2.9927674
450108400003040,58696.4421528,19.9232121,0.116411239,0,zg,24.053111,2.992771
450108400003040,58699.4772569,19.9846954,0.120781831,0,zg,24.0530844,2.9927306
450108400003040,58703.4979514,19.8225365,0.109355666,0,zg,24.0532111,2.9927629
450108400003040,58706.4577431,19.8950977,0.114425644,0,zg,24.0531024,2.9927604
450108400003040,58709.4593634,19.8235378,0.109425008,0,zg,24.0531381,2.9928128
450108400003040,58718.4390278,20.014883,0.122936465,0,zg,24.0531236,2.9928053
450108400003040,58722.4139352,19.8676052,0.112494461,0,zg,24.0531276,2.9927459
450108400003040,58725.4398727,19.8755417,0.113050796,0,zg,24.0531841,2.9927288
450108400003040,58730.466956,19.9649506,0.119374961,0,zg,24.0531957,2.9927436
450108400003040,58733.4576157,19.8675079,0.112487689,0,zg,24.0531325,2.9927557
450108400003040,58736.4808796,19.9286518,0.116796501,0,zg,24.0531094,2.9927523
450108400003040,58748.2521875,20.1692219,0.133898109,0,zg,24.0530851,2.9927784
450108400003040,58751.4010417,19.8851776,0.11372751,0,zg,24.0531301,2.9927537
450108400003040,58756.401088,19.9141216,0.115768097,0,zg,24.0531655,2.992726
450108400003040,58759.3988194,19.9050941,0.115130454,0,zg,24.0531069,2.9927758
450108400003040,58763.3970023,20.0205288,0.123339698,0,zg,24.053143,2.9927358
450108400003040,58766.3991204,19.8164864,0.108937167,0,zg,24.0531883,2.9928058
450108400003040,58775.1879051,20.0177116,0.123138398,0,zg,24.0530384,2.9927428
450108400003040,58785.3243981,20.0528641,0.125649005,0,zg,24.05308,2.9927579
450108400003040,58788.1946991,19.9788437,0.120364606,0,zg,24.053151,2.9926901
450108400003040,58803.2057639,19.9099503,0.11547336,32768,zg,24.0531794,2.9927499
450108400003040,58806.1931481,20.070776,0.126927242,0,zg,24.053075,2.9927653
450108400003040,58811.2095486,20.0260086,0.123731032,32768,zg,24.0531282,2.9926946
450108400003040,58813.1861111,19.623991,0.0960640907,0,zg,24.0530135,2.9924789
450108400003040,58814.232419,20.2863235,0.141904086,0,zg,24.0532314,2.9927505
450108400003040,58831.1226852,19.9492741,0.118259884,0,zg,24.0531968,2.9925722
450108400003040,58838.1443056,20.1056633,0.129411042,0,zg,24.0531462,2.9928566
450108400003040,58846.0952431,19.7871113,0.106915608,0,zg,24.0530268,2.9928156
450108400003040,58850.1698264,19.8402023,0.110581681,0,zg,24.0532018,2.992812
450108400003040,58859.0880208,19.854063,0.111547574,0,zg,24.0531,2.9928879
450108400003040,58872.1509259,19.959938,0.119018212,0,zg,24.0530591,2.9927664
450108400003040,58873.1237384,19.8638344,0.11223051,0,zg,24.0531041,2.9927977
450108400003040,58874.1648148,19.8606224,0.112005889,0,zg,24.0531406,2.9926998
450108400003040,58876.1320833,20.0404739,0.124764219,0,zg,24.0531642,2.992738
450108400003040,58882.1076157,19.7155151,0.102069139,0,zg,24.0530552,2.9927513
450108400003040,58885.1088194,19.9530792,0.118530363,0,zg,24.0531065,2.9928171
450108400003040,58891.1635417,19.6167412,0.0955983773,0,zg,24.0530969,2.9928432
450108400003040,58894.1656481,19.6313667,0.0965394229,0,zg,24.0531802,2.9927865
450108400003040,59046.4798032,19.9533768,0.11855156,0,zg,24.0532661,2.9928179
450108400003040,59047.4649653,20.0331116,0.124238342,0,zg,24.0531332,2.9927575
450108400003040,59048.464456,20.0418053,0.124859408,0,zg,24.0531679,2.9928204
450108400003040,59050.4209606,20.0370178,0.124517471,0,zg,24.0530613,2.9927713
450108400003040,59052.4640972,20.1657028,0.133651495,0,zg,24.0530336,2.9927688
450108400003040,59053.4198727,20.1650753,0.133607522,0,zg,24.0531065,2.9927994
450108400003040,59054.4602778,20.0840683,0.127874643,0,zg,24.053186,2.9927713
450108400003040,59055.4240278,20.1340847,0.131425112,0,zg,24.053159,2.9927724
450108400003040,59056.4425,20.0580692,0.126020551,0,zg,24.0531223,2.9927845
450108400003040,59057.4200463,20.2029572,0.136248007,0,zg,24.0531472,2.9927724
450108400003040,59062.4385185,20.2629814,0.140346691,0,zg,24.0531118,2.9927541
450108400003040,59073.4048727,20.0955429,0.128691524,0,zg,24.0531101,2.9927534
450108400003040,59075.4502546,20.1728745,0.134153813,0,zg,24.053072,2.9927322
450108400003040,59076.4615046,20.1367378,0.131612614,0,zg,24.0531886,2.9927166
450108400003040,59076.4927778,20.0934944,0.128545821,0,zg,24.0530964,2.9927513
450108400003040,59080.4791551,20.1495495,0.132516339,0,zg,24.0531079,2.9927344
450108400003040,59082.4198611,19.9336433,0.117150322,0,zg,24.0531245,2.9927613
450108400003040,59085.4093171,20.0363598,0.124470472,0,zg,24.0531149,2.9927519
450108400003040,59085.439838,20.0979996,0.128866196,0,zg,24.0531689,2.9927747
450108400003040,59086.4626273,20.0436935,0.124994256,0,zg,24.0531562,2.9927561
450108400003040,59087.4859838,20.1378288,0.131689757,0,zg,24.0531043,2.9927547
450108400003040,59088.4714005,20.1204014,0.130456701,0,zg,24.0531586,2.9927439
450108400003040,59089.3656829,20.11096,0.129787073,0,zg,24.0531583,2.9927103
450108400003040,59089.4127894,20.1387291,0.131753221,0,zg,24.053106,2.9927806
450108400003040,59090.3869097,20.0408669,0.124792323,0,zg,24.0531096,2.9927443
450108400003040,59091.3659028,20.2711601,0.140894979,0,zg,24.0530698,2.9927503
450108400003040,59092.3666667,19.9104767,0.115510583,0,zg,24.053068,2.9928626
450108400003040,59113.3848958,20.2123508,0.136897072,0,zg,24.0530969,2.9927613
450108400003040,59115.4197801,20.1525726,0.132729158,0,zg,24.0531111,2.9928313
