oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710104300009328,58202.2625926,20.298315,0.148508757,0,zg,136.5231852,37.3596762
710104300009328,58205.2560069,19.8422298,0.109518632,0,zg,136.5229217,37.3596371
710104300009328,58237.1624537,19.8126297,0.107264452,0,zg,136.5228923,37.3596821
710104300009328,58255.1870255,20.0956402,0.130288407,0,zg,136.5230244,37.3596209
710104300009328,58258.1644213,20.1576939,0.135739833,0,zg,136.5230608,37.3596248
710104300009328,58274.2165625,20.2544422,0.14447166,0,zg,136.5231218,37.3596639
710104300009328,58371.5115162,19.9766979,0.120222613,0,zg,136.5231434,37.3597242
710104300009328,58377.507581,20.2714424,0.146030903,0,zg,136.5230076,37.3597219
710104300009328,58380.5156366,19.9041672,0.114355929,0,zg,136.5229155,37.359684
710104300009328,58397.4852199,20.0514412,0.126486242,0,zg,136.5230929,37.3596736
710104300009328,58424.5137153,19.8831711,0.112698033,32768,zg,136.5231148,37.3596463
710104300009328,58426.470787,20.157259,0.135701075,0,zg,136.5228036,37.3597247
710104300009328,58426.4716898,19.9328842,0.116653003,32768,zg,136.5229357,37.3597836
710104300009328,58427.5176968,20.3243122,0.15091902,0,zg,136.5232636,37.3596363
710104300009328,58427.546412,19.9855461,0.12095277,0,zg,136.5230306,37.3596933
710104300009328,58428.5368403,20.2302742,0.142266691,0,zg,136.5231611,37.3596368
710104300009328,58429.4623264,20.24753,0.143839613,0,zg,136.5231426,37.3596506
710104300009328,58429.4637847,20.2385292,0.143018305,0,zg,136.5230983,37.3596256
710104300009328,58430.3889931,20.3615494,0.154390156,0,zg,136.5230701,37.359616
710104300009328,58430.5092477,20.1464691,0.134744406,0,zg,136.5230786,37.359676
710104300009328,58431.4962963,19.9835873,0.120790869,0,zg,136.5230674,37.3596794
710104300009328,58432.4938194,20.1847286,0.13815321,0,zg,136.5231177,37.3596635
710104300009328,58434.5071644,20.16222,0.136142254,0,zg,136.523022,37.3597182
710104300009328,58437.4959491,20.0283966,0.124532409,0,zg,136.5230614,37.3596473
710104300009328,58438.4666782,20.0796566,0.128905416,0,zg,136.5230592,37.3596208
710104300009328,58438.4770255,20.3108788,0.149671927,0,zg,136.5229839,37.3596904
