oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754113400006906,58202.3307986,19.2583427,0.093169421,0,zg,181.3857844,50.0494506
754113400006906,58205.286875,19.2328186,0.091399394,0,zg,181.3857936,50.049405
754113400006906,58205.311088,19.3685341,0.101135015,0,zg,181.385787,50.0495126
754113400006906,58206.2804282,19.2544746,0.09289933,0,zg,181.3859195,50.0494419
754113400006906,58215.2695602,19.2672157,0.0937913656,32768,zg,181.3859422,50.0493101
754113400006906,58215.2704745,19.4976349,0.111120522,32768,zg,181.38543,50.0497852
754113400006906,58216.2561227,19.3059368,0.0965456516,0,zg,181.3857941,50.0495002
754113400006906,58230.3065972,19.2361603,0.0916294977,32768,zg,181.3858533,50.0494479
754113400006906,58233.2365625,19.4297867,0.105786979,0,zg,181.3858658,50.0493928
754113400006906,58233.2384606,19.3301277,0.0982993171,0,zg,181.385758,50.0494519
754113400006906,58234.2231713,19.3799953,0.101993501,0,zg,181.385822,50.0494619
754113400006906,58235.1831829,19.358633,0.100397989,0,zg,181.3857261,50.0493826
754113400006906,58235.2153241,19.3185139,0.0974541977,0,zg,181.3858059,50.0494058
754113400006906,58236.1789468,19.2473831,0.0924058855,0,zg,181.3856935,50.0495114
754113400006906,58236.2271181,19.4029484,0.1037293,0,zg,181.3857188,50.0494831
754113400006906,58236.2280324,19.3003139,0.0961416438,0,zg,181.3858699,50.0494486
754113400006906,58237.183831,19.2828045,0.0948923975,0,zg,181.3858161,50.0494355
754113400006906,58237.2216667,19.1190071,0.0838525891,0,zg,181.3858017,50.0495239
754113400006906,58238.182037,19.211483,0.0899415836,0,zg,181.3857285,50.0493707
754113400006906,58243.2119907,19.2458458,0.0922992527,32768,zg,181.3859347,50.0494519
754113400006906,58244.2136227,19.3287277,0.0981970802,0,zg,181.3858405,50.0494149
754113400006906,58247.1983333,19.359621,0.100471273,0,zg,181.3857863,50.0494382
754113400006906,58248.1985301,19.3478756,0.0996018946,0,zg,181.3858319,50.049448
754113400006906,58248.2017593,19.3344421,0.0986147001,0,zg,181.3857865,50.0494318
754113400006906,58249.2015162,19.332634,0.0984823927,0,zg,181.3857876,50.0494523
754113400006906,58250.199838,19.2798576,0.0946834534,0,zg,181.3858227,50.0494058
754113400006906,58255.1777199,19.3000469,0.0961224958,0,zg,181.3857869,50.049448
754113400006906,58258.1761921,19.3179436,0.0974128917,0,zg,181.3857626,50.0494212
754113400006906,58262.2159144,19.3090591,0.0967705622,0,zg,181.3858299,50.0494167
754113400006906,58263.2533333,19.3936272,0.103021726,0,zg,181.3857968,50.049426
754113400006906,58267.1809259,19.3323898,0.0984645188,0,zg,181.3859603,50.0494773
754113400006906,58268.1774421,19.3904018,0.102777697,32768,zg,181.385882,50.0494229
754113400006906,58269.2439005,19.346859,0.0995268971,0,zg,181.3858139,50.0494217
754113400006906,58269.2457292,19.1904755,0.0885256678,0,zg,181.385806,50.0493339
754113400006906,58272.2025116,19.3955154,0.10316477,0,zg,181.3857584,50.0494447
754113400006906,58272.2034375,19.4707909,0.108987987,0,zg,181.3858493,50.0494091
754113400006906,58274.2389352,19.3496399,0.0997321159,0,zg,181.3858005,50.0494391
754113400006906,58276.2219097,19.3903542,0.102774084,0,zg,181.3858127,50.049434
754113400006906,58276.2266204,19.3790817,0.101924807,0,zg,181.3858145,50.0494245
754113400006906,58277.2221528,19.2971554,0.0959152803,0,zg,181.3857912,50.0494377
754113400006906,58278.2165394,19.3764229,0.10172531,0,zg,181.3858051,50.0494426
754113400006906,58279.1973032,19.4292068,0.105742164,0,zg,181.3858059,50.0494256
754113400006906,58279.2028704,19.38727,0.102541208,0,zg,181.3858125,50.0494324
754113400006906,58280.2246991,19.3340454,0.0985856429,0,zg,181.3857807,50.0494466
754113400006906,58282.2472801,19.4577675,0.107963949,0,zg,181.3858467,50.0494245
754113400006906,58283.2444792,19.4082031,0.104129806,0,zg,181.385771,50.0494399
754113400006906,58284.2389005,19.3605156,0.100537799,0,zg,181.3858076,50.0494025
754113400006906,58288.20125,19.4119778,0.104418173,0,zg,181.385801,50.0494408
754113400006906,58294.1841435,19.5640659,0.116518632,0,zg,181.3857179,50.0494526
754113400006906,58303.2016088,19.3302593,0.0983088836,0,zg,181.3858357,50.0494452
754113400006906,58321.1777546,19.4740219,0.109243207,0,zg,181.3856945,50.0494823
754113400006906,58336.1800694,19.3434334,0.0992745459,0,zg,181.3858615,50.0494681
754113400006906,58422.4866319,19.1504116,0.085878633,0,zg,181.3860166,50.049319
754113400006906,58423.4652083,19.0971985,0.0824707597,0,zg,181.3858014,50.0494987
754113400006906,58423.4661227,19.4349957,0.106189765,0,zg,181.3858276,50.0496708
754113400006906,58424.5075579,19.2959709,0.0958305597,0,zg,181.3857332,50.049472
754113400006906,58425.5275,19.2725601,0.0941676348,0,zg,181.385771,50.0495533
754113400006906,58426.4626968,19.237339,0.0917108059,0,zg,181.3857748,50.0494721
754113400006906,58426.4692824,19.2016754,0.0892781541,0,zg,181.3858804,50.0494512
754113400006906,58427.5304282,19.2702961,0.0940080956,0,zg,181.3859191,50.0495169
754113400006906,58429.4903819,19.2278404,0.0910574794,0,zg,181.3857499,50.0496447
754113400006906,58429.4936458,19.3659687,0.10094364,0,zg,181.3859583,50.0495909
754113400006906,58430.5340394,19.241909,0.0920264944,0,zg,181.3857985,50.0494672
754113400006906,58431.4872569,19.3608189,0.100560293,0,zg,181.3854807,50.0495219
754113400006906,58432.4703009,19.2204857,0.0905542821,0,zg,181.3857507,50.0494235
754113400006906,58432.4712384,19.3048134,0.0964647755,0,zg,181.3857317,50.0494158
754113400006906,58434.5269097,19.3011284,0.0962000564,0,zg,181.3855846,50.0494923
754113400006906,58437.5152662,19.2987347,0.0960284024,0,zg,181.3858593,50.0493987
754113400006906,58438.469919,19.2724552,0.0941602215,0,zg,181.3857583,50.0494245
754113400006906,58440.467963,19.2752876,0.0943601429,32768,zg,181.38576,50.0494284
754113400006906,58440.4707755,19.0403633,0.078966178,32768,zg,181.3856481,50.0495208
754113400006906,58441.5122917,19.190485,0.0885263011,0,zg,181.38592,50.0494101
