oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672103100010311,58202.2931019,20.2777977,0.133853316,0,zg,187.771212,30.8991444
672103100010311,58202.3365625,20.2088699,0.127812102,0,zg,187.7710713,30.8990956
672103100010311,58205.303125,20.0126572,0.111619681,0,zg,187.7711303,30.899118
672103100010311,58205.3204745,19.8464108,0.0991804749,0,zg,187.7710535,30.8991032
672103100010311,58214.2659491,19.6367607,0.0852297843,32768,zg,187.7711283,30.8991716
672103100010311,58216.2655324,20.3191547,0.13755548,32768,zg,187.7710941,30.899081
672103100010311,58227.2989583,20.1160488,0.119957216,0,zg,187.7711421,30.8991436
672103100010311,58227.2999074,20.134758,0.121513136,0,zg,187.7710041,30.8990757
672103100010311,58229.2738657,20.2450237,0.130959913,0,zg,187.7710659,30.8991624
672103100010311,58230.337419,20.1860981,0.12585403,0,zg,187.7711271,30.8991021
672103100010311,58230.3383681,20.2559452,0.131919846,0,zg,187.7711274,30.8990477
672103100010311,58232.1702315,19.7790604,0.0944882035,32768,zg,187.7710907,30.8993079
672103100010311,58236.2124074,20.0257702,0.112652116,0,zg,187.771114,30.8990962
672103100010311,58242.2298032,20.3498955,0.140341818,0,zg,187.7711322,30.8990422
672103100010311,58244.249838,20.2801151,0.134059295,0,zg,187.7711614,30.8990909
672103100010311,58247.2072222,20.1607838,0.123700835,0,zg,187.7711447,30.8991027
672103100010311,58248.2280208,20.2138863,0.128246009,0,zg,187.7711306,30.8990764
672103100010311,58248.2295255,20.184927,0.125753909,0,zg,187.771059,30.8990549
672103100010311,58249.2276852,20.2339306,0.129989013,32768,zg,187.7710748,30.899106
672103100010311,58250.208287,20.0842171,0.117342554,0,zg,187.7713673,30.8993436
672103100010311,58258.1842361,20.2707005,0.133223578,0,zg,187.7711338,30.8990733
672103100010311,58258.1852894,20.2575722,0.132063344,0,zg,187.7710958,30.8991133
672103100010311,58262.2227199,19.9431076,0.10626813,32768,zg,187.7710625,30.8991058
672103100010311,58262.2691088,20.0309372,0.113060907,32768,zg,187.7711152,30.8990634
672103100010311,58263.2627778,20.0721283,0.116360694,32768,zg,187.7712324,30.8991132
672103100010311,58269.2334144,20.1143036,0.119812801,0,zg,187.7710707,30.8990695
672103100010311,58272.2081829,20.2677841,0.132965356,0,zg,187.771114,30.8991211
672103100010311,58274.2222569,20.2476788,0.131192788,0,zg,187.7710954,30.8990911
672103100010311,58274.2246875,20.2161407,0.128441215,0,zg,187.7710171,30.8990839
672103100010311,58276.2162963,20.1864185,0.125881553,0,zg,187.7710625,30.8991134
672103100010311,58277.2197917,20.2996387,0.135801688,0,zg,187.7711149,30.8991248
672103100010311,58277.2207292,20.2000217,0.127048865,0,zg,187.7710852,30.8991193
672103100010311,58278.1944792,20.1582603,0.123487428,0,zg,187.7710399,30.89914
672103100010311,58279.2066204,20.1564007,0.123330399,0,zg,187.77115,30.8990985
672103100010311,58280.2263657,20.3099823,0.136729702,0,zg,187.7711107,30.8990812
672103100010311,58280.2272917,20.1800842,0.125340298,0,zg,187.7710624,30.899081
672103100010311,58281.2366782,20.3503475,0.14038308,0,zg,187.771102,30.8991473
672103100010311,58282.2445023,20.2930641,0.135213479,0,zg,187.7711706,30.8990631
672103100010311,58283.2373727,20.3402138,0.139461234,0,zg,187.7711467,30.899076
672103100010311,58283.2382986,20.2887039,0.134824157,0,zg,187.7711243,30.8990854
672103100010311,58284.2359838,19.9464188,0.106518164,0,zg,187.7710692,30.8990513
672103100010311,58286.2221181,20.1812286,0.125437975,0,zg,187.7711815,30.8991223
672103100010311,58289.176794,20.1394863,0.121908553,0,zg,187.7710835,30.8990907
672103100010311,58292.2281597,20.2598362,0.132262886,0,zg,187.7711118,30.8990504
672103100010311,58295.1767245,20.1057301,0.119105145,0,zg,187.7711199,30.8991806
672103100010311,58301.2577083,20.4853363,0.152904242,0,zg,187.7712536,30.8991057
672103100010311,58304.1960648,20.192934,0.126439869,0,zg,187.7711437,30.8990957
672103100010311,58307.2246991,20.2486877,0.131281361,0,zg,187.7711784,30.8990821
672103100010311,58336.1782292,20.1683121,0.124338508,0,zg,187.7711974,30.8990905
672103100010311,58427.5370833,20.127224,0.120884873,0,zg,187.7710133,30.8991243
672103100010311,58430.5293519,20.0210361,0.112278461,0,zg,187.771118,30.89907
672103100010311,58440.4860532,19.9538231,0.107078917,32768,zg,187.7711243,30.899062
672103100010311,58441.5064931,20.0174789,0.111998379,0,zg,187.7711328,30.8991926
672103100010311,58450.5088194,19.918129,0.104397789,0,zg,187.7711215,30.8990713
672103100010311,58450.5155324,20.1588593,0.123538181,0,zg,187.7711716,30.8990713
672103100010311,58461.4884028,19.9504299,0.106821671,0,zg,187.7709662,30.8990833
672103100010311,58464.5065509,19.9884758,0.109735191,0,zg,187.771241,30.8991225
672103100010311,58464.5135301,20.1303806,0.121147834,0,zg,187.7709283,30.8991846
672103100010311,58472.5175579,19.9687157,0.108214095,0,zg,187.7711027,30.8990702
672103100010311,58480.4958565,20.1830769,0.125595763,0,zg,187.7712955,30.8990144
672103100010311,58486.5372106,20.0734234,0.116465554,0,zg,187.7711853,30.8988795
672103100010311,58486.5381597,19.9203701,0.104564488,0,zg,187.7712349,30.899124
672103100010311,58487.4869329,20.1067619,0.119189993,0,zg,187.7711532,30.8991039
672103100010311,58491.4839236,20.1761684,0.125006586,0,zg,187.7711669,30.8990999
672103100010311,58491.4942361,20.081974,0.117160052,0,zg,187.7711162,30.8991664
672103100010311,58492.5196181,20.0429497,0.114015907,0,zg,187.7711552,30.8990565
672103100010311,58493.5503704,20.0901508,0.117826797,32768,zg,187.7711641,30.8990575
672103100010311,58494.4939815,20.1346951,0.121507756,0,zg,187.7710684,30.8990963
672103100010311,58494.5092593,20.2189598,0.128685817,0,zg,187.7711009,30.8991187
672103100010311,58502.4920255,19.7887344,0.0951498523,0,zg,187.7710291,30.8989718
672103100010311,58507.5005903,19.8545685,0.0997624248,0,zg,187.7713752,30.8992444
672103100010311,58511.4466667,20.0908871,0.11788702,0,zg,187.7711052,30.8990612
672103100010311,58511.4475926,19.9326611,0.105482578,0,zg,187.7711257,30.8990928
