oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447102300010150,58280.4464931,19.5819511,0.0937917456,0,zg,5.958984,1.1359568
447102300010150,58283.4438079,19.5944939,0.0946127176,0,zg,5.9589553,1.1361465
447102300010150,58286.4442477,19.5759087,0.0933984444,0,zg,5.9590619,1.135993
447102300010150,58289.4344907,19.6360397,0.0973740518,0,zg,5.9589766,1.1360309
447102300010150,58292.4419097,19.6197109,0.0962810963,0,zg,5.9589723,1.1360394
447102300010150,58295.4475694,19.5506134,0.0917666629,0,zg,5.9591584,1.135973
447102300010150,58298.4617593,19.404562,0.0828215405,0,zg,5.9589076,1.1358619
447102300010150,58313.4605787,19.6535702,0.0985585451,32768,zg,5.9589733,1.1360586
447102300010150,58316.418125,19.6343155,0.0972581953,0,zg,5.9590688,1.1360316
447102300010150,58322.4403356,19.6336975,0.0972166434,32768,zg,5.9590607,1.1360499
447102300010150,58333.4626968,19.4137115,0.0833580345,32768,zg,5.9590129,1.1360252
447102300010150,58336.3293519,19.5836163,0.0939004049,32768,zg,5.9590625,1.1360512
447102300010150,58340.4794907,19.5909882,0.0943826512,0,zg,5.95905,1.1360108
447102300010150,58343.4183912,19.5731258,0.0932177082,0,zg,5.959016,1.1360325
447102300010150,58346.3732755,19.6231155,0.0965081751,0,zg,5.9590374,1.1360355
447102300010150,58349.4165046,19.6365509,0.0974084511,0,zg,5.9590547,1.1360264
447102300010150,58352.3954861,19.562706,0.0925437063,32768,zg,5.958993,1.1359771
447102300010150,58361.4034722,19.5963097,0.0947320312,0,zg,5.9591037,1.1360713
447102300010150,58364.2909259,19.7355843,0.104249105,0,zg,5.9590873,1.1360278
447102300010150,58367.3996991,19.6321335,0.0971116573,0,zg,5.9590518,1.1360564
447102300010150,58370.3687037,19.7022228,0.101905003,0,zg,5.9590457,1.1360114
447102300010150,58373.3932176,19.7005272,0.101786874,0,zg,5.9590189,1.136065
447102300010150,58376.3291204,19.6700668,0.0996834934,0,zg,5.9590336,1.1360476
447102300010150,58379.3356019,19.6324768,0.0971346945,0,zg,5.9590413,1.136008
447102300010150,58382.4126852,19.5830727,0.0938649252,0,zg,5.9590315,1.1360087
447102300010150,58388.3239699,19.6036491,0.0952156484,0,zg,5.958979,1.1360863
447102300010150,58388.3411111,19.4487381,0.0854413658,0,zg,5.9591619,1.136008
