oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670105200001044,58637.2245486,19.4687901,0.0898782015,0,zg,175.6965964,32.9807024
670105200001044,58639.2241088,19.5011215,0.0919829533,0,zg,175.6965609,32.9806903
670105200001044,58642.1721065,19.5586147,0.0958265662,0,zg,175.6965555,32.9807043
670105200001044,58645.1990625,19.4334335,0.0876235664,0,zg,175.6965595,32.9806494
670105200001044,58648.1847454,19.6203556,0.100096576,0,zg,175.6965385,32.9807543
670105200001044,58651.1747569,19.3742332,0.0839584917,0,zg,175.6965375,32.9807339
670105200001044,58654.2645139,19.6483974,0.102083944,0,zg,175.6965116,32.9807137
670105200001044,58658.1946412,19.5349045,0.0942258835,0,zg,175.6965856,32.9807177
670105200001044,58661.2239699,19.5525131,0.0954125747,0,zg,175.6966483,32.9806705
670105200001044,58667.2069444,19.4887276,0.0911712721,0,zg,175.6965619,32.9807102
670105200001044,58670.2012616,19.6796932,0.104336485,0,zg,175.6963896,32.9807352
670105200001044,58673.1868634,19.5890102,0.0979104862,0,zg,175.6964849,32.9807812
670105200001044,58676.1767824,19.3776054,0.0841635689,0,zg,175.6965809,32.9806783
670105200001044,58679.184919,19.5252819,0.0935824662,0,zg,175.6965505,32.9807058
670105200001044,58779.5170949,19.467905,0.0898211896,0,zg,175.696604,32.9807215
670105200001044,58789.508669,19.4240799,0.0870352685,0,zg,175.6965521,32.9807284
670105200001044,58792.5346181,19.6124535,0.0995420069,0,zg,175.6965315,32.9807049
670105200001044,58804.5076273,19.2837791,0.0786236599,0,zg,175.6965449,32.9806327
670105200001044,58823.5115741,19.4474659,0.0885125026,32768,zg,175.6964659,32.9806735
670105200001044,58828.550162,19.5141125,0.0928401351,0,zg,175.6966223,32.9807115
670105200001044,58837.513588,19.6968441,0.105586328,0,zg,175.6967418,32.9807369
670105200001044,58852.5403125,19.8002834,0.113345012,0,zg,175.6965572,32.9807351
670105200001044,58854.5147569,19.5950089,0.0983259603,0,zg,175.6965374,32.9808098
670105200001044,58855.4378009,19.6286812,0.100683518,0,zg,175.6965647,32.9806727
670105200001044,58855.4583102,19.5978737,0.0985248387,0,zg,175.69655,32.9807186
670105200001044,58855.5193287,19.5633125,0.0961463228,0,zg,175.6965746,32.9807524
670105200001044,58859.5084838,19.6030998,0.0988884866,0,zg,175.6966005,32.9806973
670105200001044,58859.5273611,19.7033615,0.106064036,0,zg,175.6964756,32.9806844
670105200001044,58859.528287,19.2985744,0.0794744492,0,zg,175.696473,32.9806928
670105200001044,58861.4785069,19.2160854,0.0748385414,0,zg,175.6966883,32.9808426
670105200001044,58862.4388889,19.4078503,0.0860227942,0,zg,175.6966319,32.9807376
670105200001044,58862.4602431,19.5737076,0.0968568772,0,zg,175.6964741,32.9807479
670105200001044,58863.4371644,19.5809288,0.0973529741,0,zg,175.696506,32.9807023
670105200001044,58864.4139583,19.6938858,0.105369963,0,zg,175.6965429,32.9807151
670105200001044,58864.4350579,19.6489143,0.102120809,0,zg,175.6965374,32.9806999
670105200001044,58866.4010532,19.6770706,0.104146324,0,zg,175.6965721,32.9806976
670105200001044,58866.4157292,19.6348972,0.101123497,0,zg,175.6965801,32.9807171
670105200001044,58866.5487963,19.5180264,0.0930996835,0,zg,175.6965528,32.980688
670105200001044,58867.4128704,19.7093086,0.106501326,0,zg,175.6965617,32.9807303
670105200001044,58867.424213,19.69561,0.105495974,0,zg,175.6965566,32.9806935
670105200001044,58871.4335417,19.6802425,0.104376353,0,zg,175.6966103,32.9806565
670105200001044,58871.434456,19.6116009,0.0994822383,0,zg,175.6965996,32.9807777
670105200001044,58873.3933449,19.5431824,0.0947822556,0,zg,175.6965707,32.9806879
670105200001044,58873.4025579,19.5957069,0.0983744264,0,zg,175.6965874,32.9806835
670105200001044,58874.380706,19.4758549,0.0903345868,32768,zg,175.6965879,32.980719
670105200001044,58874.3816204,19.5601234,0.0959291905,32768,zg,175.6965528,32.9807022
670105200001044,58874.3998611,19.6639977,0.103202239,0,zg,175.6965989,32.980699
670105200001044,58875.4539815,19.7228012,0.107498042,0,zg,175.6966315,32.9807015
670105200001044,58876.3725,19.6535473,0.102452129,0,zg,175.6965895,32.9806933
670105200001044,58876.384537,19.5991478,0.0986134112,0,zg,175.6966112,32.9807054
670105200001044,58877.3596528,19.6180115,0.0999318361,0,zg,175.6966829,32.9804554
670105200001044,58877.3785648,19.6950378,0.105454132,0,zg,175.6966548,32.9807058
670105200001044,58877.3934028,19.7135029,0.106810436,0,zg,175.6965951,32.9806976
670105200001044,58878.3848148,19.5800438,0.0972920284,0,zg,175.6963956,32.9807968
670105200001044,58878.4915509,19.6517639,0.102324516,0,zg,175.6964202,32.9807316
670105200001044,58880.4430787,19.5737133,0.0968572944,0,zg,175.6966314,32.9807006
670105200001044,58880.4449653,19.6298847,0.100768611,0,zg,175.696587,32.9807357
670105200001044,58880.4647222,19.5678711,0.0964574143,0,zg,175.6966427,32.9807103
670105200001044,58881.4766204,19.6379929,0.10134314,0,zg,175.6966178,32.980694
670105200001044,58883.4352546,19.6349964,0.1011305,0,zg,175.6966659,32.9807148
670105200001044,58883.4630324,19.5846539,0.0976096615,0,zg,175.6966223,32.9805549
670105200001044,58884.3112384,19.6104355,0.0994007215,0,zg,175.6963987,32.9807026
670105200001044,58885.2970949,19.6881638,0.104952417,0,zg,175.696573,32.9807524
670105200001044,58886.4236458,19.4966221,0.0916875452,0,zg,175.6965076,32.9806988
670105200001044,58886.4264005,19.6936035,0.105349325,0,zg,175.696577,32.980711
670105200001044,58887.2490741,19.7502174,0.109543249,0,zg,175.6965317,32.9806167
670105200001044,58887.2692477,19.3343868,0.0815690234,0,zg,175.6965281,32.9806157
670105200001044,58891.4236343,19.4268913,0.0872117728,0,zg,175.6964749,32.9805642
670105200001044,58891.4245718,19.5980797,0.0985391662,0,zg,175.6964932,32.980647
670105200001044,58891.4402894,19.6144161,0.0996794999,0,zg,175.6966241,32.9807149
670105200001044,58892.3472222,19.6217175,0.100192457,0,zg,175.6965025,32.9807377
670105200001044,58892.3730903,19.4981709,0.0917891115,0,zg,175.6965023,32.9807166
670105200001044,58893.4425116,19.6599197,0.102909021,0,zg,175.6965694,32.9806899
670105200001044,58893.4641204,19.6266403,0.100539401,0,zg,175.6965631,32.9806899
670105200001044,58894.3202431,19.6122761,0.0995295644,0,zg,175.696594,32.9807431
670105200001044,58894.3327894,19.6235313,0.100320153,0,zg,175.6965985,32.9806961
670105200001044,58894.3365509,19.6393032,0.101436183,0,zg,175.696587,32.9807271
670105200001044,58895.2453356,19.619091,0.100007728,0,zg,175.6965118,32.9807108
670105200001044,58895.3947454,19.6446133,0.101813987,0,zg,175.6965806,32.9806803
670105200001044,58898.3945255,19.6861496,0.104805693,0,zg,175.696627,32.9806872
670105200001044,58898.4155787,19.7033501,0.106063165,0,zg,175.696587,32.9807177
670105200001044,58898.4165046,19.6292915,0.100726649,0,zg,175.6965974,32.9807015
670105200001044,58898.4245023,19.6542606,0.102503173,0,zg,175.6966164,32.9807241
670105200001044,58899.3746296,19.7050323,0.106186695,0,zg,175.6965908,32.9806885
670105200001044,58899.4153704,19.560936,0.0959845185,0,zg,175.6965554,32.9806709
670105200001044,58899.4162847,19.7029953,0.106037162,0,zg,175.6965808,32.9806844
670105200001044,58899.422581,19.589035,0.0979122072,0,zg,175.6966074,32.9807098
670105200001044,58900.3160069,19.8505821,0.117247224,0,zg,175.6966376,32.980741
670105200001044,58900.3277546,19.6601582,0.10292615,0,zg,175.696591,32.9807095
670105200001044,58900.3515278,19.6044025,0.0989793092,0,zg,175.69657,32.9807107
670105200001044,58900.3750694,19.7303734,0.108060271,0,zg,175.6966253,32.9806738
670105200001044,58903.3183218,19.5910244,0.0980498791,0,zg,175.6965843,32.9807103
670105200001044,58903.3219444,19.5824432,0.0974572301,0,zg,175.6965641,32.9806742
670105200001044,58903.3371991,19.5652122,0.0962759107,0,zg,175.6965546,32.9806815
670105200001044,58903.3381134,19.6843929,0.10467793,0,zg,175.696592,32.9806796
670105200001044,58904.2766435,19.6735878,0.103894234,0,zg,175.6965974,32.9806852
670105200001044,58904.3096412,19.6254673,0.10045664,0,zg,175.6966195,32.980709
670105200001044,58904.3105671,19.6856823,0.104771681,0,zg,175.696579,32.9807131
670105200001044,58905.277037,19.6669312,0.103413559,0,zg,175.6965703,32.9806453
670105200001044,58905.288588,19.6666603,0.103394054,0,zg,175.6964576,32.9808352
670105200001044,58905.3055787,19.4992409,0.0918593779,0,zg,175.6965339,32.980754
670105200001044,58906.2937384,19.6579418,0.102767043,0,zg,175.6965851,32.9807013
670105200001044,58906.3083565,19.5992851,0.0986229479,0,zg,175.6965714,32.9807003
670105200001044,58906.3171412,19.6764126,0.104098648,0,zg,175.6965773,32.9807188
670105200001044,58908.3317245,19.6966076,0.10556896,0,zg,175.6966621,32.9807026
670105200001044,58908.3326389,19.7184811,0.107178189,0,zg,175.6965209,32.9807102
670105200001044,58909.2387269,19.5310745,0.0939693376,0,zg,175.6968102,32.9809638
670105200001044,58909.2815394,19.5199184,0.0932254344,0,zg,175.6966994,32.9805744
670105200001044,58909.2824537,19.6051846,0.0990338624,0,zg,175.696568,32.9805698
670105200001044,58911.3618519,19.5632553,0.0961424336,0,zg,175.6966662,32.9808706
670105200001044,58911.3846065,19.4474812,0.0885134861,0,zg,175.6965736,32.9806737
670105200001044,58911.4026042,19.6908455,0.105148003,0,zg,175.6965281,32.9806695
670105200001044,58912.2674306,19.6349354,0.101126187,0,zg,175.6966356,32.9807402
670105200001044,58912.286875,19.4881153,0.0911312848,0,zg,175.6965641,32.9807245
670105200001044,58912.2877894,19.5028095,0.0920939669,0,zg,175.6966365,32.9807425
670105200001044,58913.2820602,19.5045795,0.0922104344,0,zg,175.6965458,32.9806835
670105200001044,58913.3099306,19.5785198,0.0971872583,0,zg,175.6965917,32.9806706
670105200001044,58913.3108449,19.5801754,0.0973011255,0,zg,175.6965877,32.9806841
670105200001044,58915.2271991,19.7890892,0.112487614,0,zg,175.6966364,32.9806152
670105200001044,58915.228125,19.6657085,0.103325419,0,zg,175.6964713,32.9807636
670105200001044,58915.246956,19.5395775,0.0945396349,0,zg,175.696624,32.9806746
670105200001044,58936.2688773,19.5675812,0.0964376181,0,zg,175.6965267,32.9806834
670105200001044,58936.2697917,19.580761,0.0973414034,0,zg,175.6965828,32.9806871
670105200001044,58936.2865394,19.5416832,0.094681263,0,zg,175.6966075,32.9806997
670105200001044,58939.3086806,19.5682278,0.0964817703,32768,zg,175.6966048,32.9807089
670105200001044,58939.3184954,19.5576515,0.0957611054,0,zg,175.696557,32.9807255
670105200001044,58939.3194213,19.5336475,0.0941415727,0,zg,175.6966082,32.980727
670105200001044,58940.366331,19.5438766,0.094829008,0,zg,175.6965872,32.9806684
670105200001044,58941.2424537,19.5962715,0.0984135643,0,zg,175.6965809,32.9806563
670105200001044,58941.2649074,19.5765076,0.0970490053,0,zg,175.6965777,32.9807263
670105200001044,58954.2795255,19.6258087,0.100480773,0,zg,175.6965845,32.9806711
670105200001044,58955.3053588,19.637352,0.101297602,0,zg,175.6966086,32.9806877
670105200001044,58962.2440972,19.6409492,0.101553217,0,zg,175.6965954,32.9807314
670105200001044,58965.2413542,19.5666599,0.0963746905,0,zg,175.6965896,32.9806957
670105200001044,58968.2501273,19.5113487,0.0926572531,0,zg,175.6966073,32.9806967
670105200001044,58968.2771065,19.6075439,0.09919855,0,zg,175.6966269,32.9806967
670105200001044,58971.249456,19.5800972,0.0972957015,0,zg,175.6965928,32.9807571
670105200001044,58971.2503935,19.5029335,0.0921021253,0,zg,175.6965872,32.9806957
670105200001044,58971.2646065,19.558363,0.0958094671,0,zg,175.6966438,32.9807011
670105200001044,58972.233125,19.5624924,0.0960904509,0,zg,175.696562,32.9806837
670105200001044,58973.2500463,19.7263069,0.107758097,0,zg,175.6965572,32.9806642
670105200001044,58974.1907407,19.6826611,0.104552016,0,zg,175.6966629,32.9807088
670105200001044,58974.1916782,19.2691269,0.0777893737,0,zg,175.696557,32.9807009
670105200001044,58975.2283681,19.4332218,0.0876101926,0,zg,175.6965547,32.9806868
670105200001044,58976.1921528,19.5575886,0.0957569033,0,zg,175.6965175,32.9807143
670105200001044,58977.1672685,19.8506641,0.117253669,0,zg,175.6966607,32.9806009
670105200001044,58978.1865162,19.5511456,0.0953199863,0,zg,175.6965818,32.9807047
670105200001044,58979.2277662,19.502636,0.0920825154,0,zg,175.6965619,32.9806938
670105200001044,58980.1726389,19.6202984,0.100092568,0,zg,175.6965663,32.9806916
670105200001044,58985.1718287,19.6003227,0.0986951664,0,zg,175.6965753,32.9806792
670105200001044,58985.1727662,19.6076374,0.0992051214,0,zg,175.6965827,32.9806956
670105200001044,58986.1948611,19.5185184,0.0931323692,0,zg,175.6965859,32.9806967
670105200001044,58986.2057986,19.577301,0.0971035287,0,zg,175.6966105,32.9807045
670105200001044,58987.215544,19.5869217,0.097766161,0,zg,175.6965859,32.9807167
670105200001044,58991.1748495,19.5499401,0.0952384621,0,zg,175.6965985,32.9807107
670105200001044,58991.1757755,19.5903587,0.0980037451,0,zg,175.6966042,32.9807322
670105200001044,58992.1960648,19.6407814,0.101541251,0,zg,175.6965822,32.9807243
670105200001044,58994.2234491,19.5999355,0.0986682177,0,zg,175.696609,32.9806881
670105200001044,58996.2080903,19.5815392,0.0973949879,0,zg,175.6966,32.9806822
670105200001044,58997.1683333,19.5919495,0.0981139168,0,zg,175.6965841,32.9807419
670105200001044,58997.1835069,19.5849571,0.0976305604,0,zg,175.6965753,32.9806753
670105200001044,59000.2409144,19.4572639,0.0891377777,0,zg,175.6965054,32.980621
670105200001044,59001.1689236,19.5304775,0.0939293876,0,zg,175.6965852,32.9806967
670105200001044,59001.1698611,19.4712505,0.0900369361,0,zg,175.6965925,32.9806705
670105200001044,59009.2356944,19.5338097,0.0941524506,0,zg,175.6966888,32.9807589
670105200001044,59013.2290856,19.5589905,0.0958521664,0,zg,175.6966219,32.9806933
670105200001044,59016.170463,19.5723171,0.096761629,0,zg,175.6965701,32.9807015
670105200001044,59019.2642014,19.48382,0.090851523,0,zg,175.6966516,32.9806853
670105200001044,59025.2116782,19.3886948,0.0848410577,32768,zg,175.6965682,32.9806496
670105200001044,59032.2003704,19.5313988,0.0939910337,0,zg,175.6965613,32.9806464
670105200001044,59037.2139931,19.050808,0.0663223043,0,zg,175.6964601,32.9807958
670105200001044,59150.5155556,19.5809364,0.0973534584,0,zg,175.6965299,32.9807324
670105200001044,59152.5463426,19.5237389,0.0934795812,0,zg,175.6967161,32.9806461
670105200001044,59155.5208333,19.3564415,0.0828838795,0,zg,175.6965737,32.9806874
670105200001044,59157.5107176,19.1997509,0.0739514679,0,zg,175.6965851,32.9807767
670105200001044,59165.5160069,19.4735603,0.0901861936,0,zg,175.696582,32.9807019
670105200001044,59168.5096528,19.5836143,0.0975379944,0,zg,175.6965838,32.9807069
670105200001044,59170.4746759,19.4464531,0.0884480476,0,zg,175.6966476,32.980737
670105200001044,59177.5316204,19.5001335,0.0919180065,0,zg,175.6965454,32.9807143
670105200001044,59180.5183565,19.5892067,0.0979240835,0,zg,175.6965468,32.9807308
670105200001044,59182.5613542,19.6086464,0.099275589,0,zg,175.6965292,32.9805939
670105200001044,59183.5196412,19.560585,0.0959605798,0,zg,175.6965468,32.9807162
670105200001044,59185.4924653,19.3637695,0.0833249688,0,zg,175.6964997,32.980711
670105200001044,59185.4934028,19.5163879,0.0929909796,0,zg,175.6965535,32.9806608
670105200001044,59187.5178009,19.0260906,0.0651345924,0,zg,175.6966347,32.9805716
670105200001044,59187.5188773,19.3478165,0.0823674351,0,zg,175.6968603,32.980902
670105200001044,59188.4748495,19.4658318,0.089687638,0,zg,175.6966053,32.9806566
670105200001044,59189.5126505,19.5617008,0.0960365385,0,zg,175.6965278,32.980685
670105200001044,59189.513588,19.4905777,0.091292046,0,zg,175.6966351,32.9806908
670105200001044,59194.5349537,19.5925789,0.0981575176,0,zg,175.6965281,32.9807233
670105200001044,59198.506713,19.4685936,0.0898655131,0,zg,175.696597,32.9807147
670105200001044,59200.4671991,19.5605545,0.0959585607,32768,zg,175.6966772,32.9807849
670105200001044,59203.4034375,19.5575066,0.0957513079,0,zg,175.6964835,32.9807821
670105200001044,59206.4134144,19.5378799,0.094425559,32768,zg,175.6965672,32.980699
670105200001044,59219.4213542,19.6124802,0.0995438322,0,zg,175.6966947,32.9807468
670105200001044,59221.4647685,19.6802559,0.104377307,0,zg,175.6965504,32.9806814
670105200001044,59223.3815972,19.5912819,0.0980677009,0,zg,175.6965664,32.9806928
670105200001044,59225.4446065,19.4316578,0.0875115991,0,zg,175.6967039,32.9809143
670105200001044,59227.4429745,19.5136757,0.0928112417,0,zg,175.6965722,32.9807064
670105200001044,59231.4237963,19.5586891,0.0958316773,0,zg,175.6965921,32.980695
670105200001044,59248.4646644,19.4378338,0.0879014805,0,zg,175.6966236,32.9806991
670105200001044,59250.3671991,19.5284767,0.093795687,0,zg,175.6966035,32.9806486
670105200001044,59254.445787,19.5738678,0.096867919,32768,zg,175.6965778,32.980656
670105200001044,59256.3682986,19.6007557,0.0987252742,0,zg,175.6965758,32.9806969
670105200001044,59258.3640625,19.6732922,0.103872858,0,zg,175.696616,32.9806961
670105200001044,59262.4078588,19.6040649,0.0989557952,0,zg,175.6965584,32.9806863
670105200001044,59264.3518866,19.5818214,0.0974144563,0,zg,175.6965963,32.9806993
670105200001044,59266.4132176,19.4936447,0.0914925858,0,zg,175.6965917,32.9807111
670105200001044,59268.4908218,19.4418945,0.0881586,0,zg,175.6965825,32.9806956
670105200001044,59270.3810301,19.2947788,0.0792553723,0,zg,175.6965799,32.980805
670105200001044,59276.2603125,19.4763775,0.0903684646,0,zg,175.6965358,32.9807041
670105200001044,59280.360787,19.4848251,0.0909169167,0,zg,175.6965751,32.9807183
670105200001044,59290.3165856,19.538929,0.0944960415,0,zg,175.6965923,32.9807402
670105200001044,59292.3164352,19.5696526,0.0965792462,0,zg,175.6965997,32.9806946
670105200001044,59295.2766319,19.3080063,0.0800212622,0,zg,175.6965047,32.9806617
670105200001044,59297.2084028,19.3305054,0.0813395903,0,zg,175.6966274,32.9807326
670105200001044,59303.2976505,19.4346561,0.0877006724,0,zg,175.6965841,32.9806963
670105200001044,59305.2881366,19.433609,0.0876346231,32768,zg,175.6966319,32.9807081
670105200001044,59307.3083333,19.5069981,0.0923698694,0,zg,175.6965685,32.9807125
670105200001044,59309.1965278,19.4405308,0.0880721584,0,zg,175.6965816,32.9807267
670105200001044,59311.2272222,19.3627472,0.0832633525,0,zg,175.6965982,32.9806941
670105200001044,59315.197338,19.5732269,0.0968239456,0,zg,175.6966025,32.9807014
670105200001044,59317.1773495,19.5155373,0.0929345414,0,zg,175.6965822,32.9806927
670105200001044,59320.1770486,19.4322395,0.0875482634,0,zg,175.6965869,32.9806932
670105200001044,59322.2073727,19.4033699,0.0857451335,0,zg,175.6966039,32.9807013
