oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616110300000523,59139.4450463,19.5595093,0.0821601599,0,zg,121.4741966,27.0059254
616110300000523,59141.4759028,19.5243893,0.0799763203,0,zg,121.4741903,27.0059222
616110300000523,59143.5108102,19.5581093,0.0820719153,0,zg,121.4742136,27.005955
616110300000523,59145.4682292,19.5745678,0.0831149295,0,zg,121.4742125,27.0059266
616110300000523,59149.5141319,19.5124378,0.0792466849,0,zg,121.4742363,27.0059443
616110300000523,59150.4520949,19.7327728,0.0938398018,0,zg,121.4741661,27.0059226
616110300000523,59152.5406829,19.518013,0.0795862004,0,zg,121.4741344,27.0059278
616110300000523,59155.5070718,19.5674477,0.0826620758,0,zg,121.474207,27.0059096
616110300000523,59157.5058912,19.685667,0.0905109793,0,zg,121.4741356,27.0059506
616110300000523,59163.4409606,19.5282764,0.0802151188,0,zg,121.474221,27.0059697
616110300000523,59165.4445602,19.542347,0.0810855031,0,zg,121.4742204,27.0059412
616110300000523,59168.4653356,19.5217438,0.0798142478,0,zg,121.4741749,27.0059544
616110300000523,59170.4432986,19.6645279,0.0890550464,0,zg,121.4742073,27.0059444
616110300000523,59173.4440741,19.4831276,0.0774860308,0,zg,121.4741836,27.0059231
616110300000523,59175.4480208,19.6073246,0.085230574,32768,zg,121.4741851,27.00592
616110300000523,59180.4990972,19.4333687,0.0745886341,0,zg,121.4741013,27.0058121
616110300000523,59182.545706,19.3834496,0.0717948005,0,zg,121.4742405,27.0058803
616110300000523,59185.4438657,19.2908039,0.0668973625,0,zg,121.4741523,27.0059304
616110300000523,59194.4032639,19.403553,0.0729065686,0,zg,121.4741572,27.0059582
616110300000523,59194.4186574,19.5511532,0.0816351101,0,zg,121.474279,27.0058484
616110300000523,59194.4575463,19.4845314,0.0775694698,0,zg,121.4742191,27.0059475
616110300000523,59196.4134838,19.3727436,0.0712099969,0,zg,121.4742882,27.005952
616110300000523,59196.4192014,19.2804909,0.0663745776,0,zg,121.4742244,27.0059907
616110300000523,59196.4551157,19.3944817,0.0724027306,0,zg,121.4742418,27.0058447
616110300000523,59198.3543403,19.4416809,0.0750647485,0,zg,121.4741213,27.0059328
616110300000523,59198.3790625,19.4361496,0.0747475848,0,zg,121.474192,27.005915
616110300000523,59198.4168287,19.3665257,0.0708726496,0,zg,121.4741947,27.0059145
616110300000523,59199.3576273,19.4039326,0.072927773,0,zg,121.474146,27.0059293
616110300000523,59199.3585648,19.4055099,0.0730157718,0,zg,121.4741737,27.0059398
616110300000523,59199.5294907,19.3519592,0.0700889528,0,zg,121.4742105,27.0059163
616110300000523,59200.3073958,19.3822441,0.0717287213,0,zg,121.4742042,27.0059132
616110300000523,59200.4325694,19.3593693,0.0704864785,32768,zg,121.4742277,27.0059264
616110300000523,59202.3402778,19.4468803,0.0753641799,0,zg,121.4742075,27.0058372
616110300000523,59202.4860417,19.3003197,0.0673836768,0,zg,121.4742161,27.0059493
616110300000523,59203.3452778,19.3366432,0.0692747608,0,zg,121.4742373,27.0060178
616110300000523,59203.413669,19.396534,0.0725163668,0,zg,121.4741871,27.0059673
616110300000523,59204.3333333,19.5492783,0.081517756,0,zg,121.4741828,27.0059338
616110300000523,59204.3484491,19.4345226,0.0746545419,0,zg,121.474217,27.0059526
616110300000523,59204.4568403,19.4296951,0.0743792653,0,zg,121.4741707,27.0059501
616110300000523,59205.3033333,19.6287022,0.0866403133,0,zg,121.474179,27.0059581
616110300000523,59205.3817593,19.3344669,0.069159925,0,zg,121.4741836,27.0059021
616110300000523,59206.3703819,19.6855564,0.0905032903,32768,zg,121.4740737,27.005848
616110300000523,59206.3713194,19.4397335,0.07495296,32768,zg,121.4741143,27.0058579
616110300000523,59206.398912,19.5512905,0.0816437006,32768,zg,121.474282,27.0058631
616110300000523,59210.2251042,19.2212181,0.0634537563,0,zg,121.4742792,27.0058148
616110300000523,59216.4470486,19.4811172,0.0773667768,0,zg,121.4741335,27.0059041
616110300000523,59216.5251273,19.4279041,0.0742773488,0,zg,121.4741158,27.0059137
616110300000523,59217.4583218,19.3584824,0.0704387724,0,zg,121.4741993,27.0059268
616110300000523,59218.3217245,19.2288799,0.0638233796,32768,zg,121.4741125,27.0058546
616110300000523,59220.3287847,19.4886684,0.0778157637,0,zg,121.4741938,27.0059466
616110300000523,59222.4148727,19.4093952,0.0732330382,0,zg,121.474205,27.0059238
616110300000523,59224.435,19.3942032,0.072387293,0,zg,121.4742456,27.0059429
616110300000523,59226.3498727,19.5828457,0.0836445466,0,zg,121.4740847,27.0058867
616110300000523,59228.2785648,19.4410343,0.0750276297,0,zg,121.4741977,27.0059506
616110300000523,59230.4137963,19.6145649,0.085705474,0,zg,121.4741834,27.0059005
616110300000523,59232.3838542,19.5374508,0.0807815567,0,zg,121.4742288,27.0059491
616110300000523,59248.2280787,19.4186611,0.0737539381,0,zg,121.4741743,27.0059216
616110300000523,59250.2609028,19.4751663,0.0770147964,0,zg,121.4742148,27.0059867
616110300000523,59252.2668634,19.5090446,0.079040803,0,zg,121.4742016,27.0059383
616110300000523,59254.2274769,19.4015198,0.0727933571,0,zg,121.474172,27.0059231
616110300000523,59256.2958565,19.4262867,0.0741855279,0,zg,121.4741754,27.0059134
616110300000523,59260.1929861,19.4478664,0.0754210949,0,zg,121.4741003,27.0059554
616110300000523,59263.277338,19.3841572,0.0718336627,0,zg,121.4742514,27.0059941
616110300000523,59265.3916435,19.4385624,0.0748857558,0,zg,121.4741631,27.0059243
616110300000523,59267.2771065,19.4206543,0.0738665015,0,zg,121.4741363,27.0059414
616110300000523,59271.226875,19.3109703,0.0679324046,0,zg,121.4741948,27.0058396
616110300000523,59273.1743866,19.3186741,0.0683323219,0,zg,121.474214,27.0059052
616110300000523,59275.173044,19.3542061,0.0702092424,0,zg,121.4742208,27.0059167
616110300000523,59278.2132639,19.4816666,0.0773993582,0,zg,121.4741831,27.005903
616110300000523,59293.153669,19.326479,0.0687399954,0,zg,121.4742437,27.0059332
616110300000523,59301.2135648,19.3292561,0.0688856393,0,zg,121.4741734,27.0058677
616110300000523,59303.1958333,19.3015499,0.0674468204,0,zg,121.4741628,27.0059534
616110300000523,59306.1824074,19.3932552,0.0723348707,0,zg,121.4741846,27.0059553
616110300000523,59308.2476042,19.354557,0.0702280253,0,zg,121.4742006,27.0059341
616110300000523,59310.2228241,19.3345451,0.0691640154,0,zg,121.4742042,27.005947
616110300000523,59312.2071991,19.3203983,0.0684221387,0,zg,121.4742115,27.0059375
616110300000523,59314.2174653,19.3950806,0.0724358559,0,zg,121.4741751,27.0059353
616110300000523,59316.2190972,19.3508892,0.0700317696,0,zg,121.4741914,27.0059318
616110300000523,59319.1745255,19.3364811,0.0692662001,0,zg,121.4742276,27.0059445
616110300000523,59328.1988079,19.3356743,0.0692235827,0,zg,121.4741934,27.005909
616110300000523,59336.2176157,19.2552853,0.0651151836,0,zg,121.474215,27.0059245
616110300000523,59338.1831829,19.3086662,0.0678132698,0,zg,121.4741792,27.0059218
616110300000523,59475.4716435,19.3798485,0.071597524,32768,zg,121.474239,27.0059478
616110300000523,59477.4753472,19.4400291,0.0749699324,0,zg,121.4743323,27.0059365
616110300000523,59479.488669,19.455389,0.0758567825,0,zg,121.4741452,27.0059348
616110300000523,59489.4880903,19.4174709,0.0736867785,0,zg,121.474204,27.0059291
616110300000523,59500.4568056,19.4874935,0.0777457729,0,zg,121.474123,27.0059314
616110300000523,59503.4967477,19.4920063,0.0780150965,0,zg,121.474186,27.0059594
616110300000523,59509.4011458,19.4069462,0.0730960295,0,zg,121.4740978,27.0058927
616110300000523,59511.492581,19.1701851,0.0610502288,0,zg,121.4742503,27.0059883
616110300000523,59518.3599884,19.5283356,0.08021871,0,zg,121.474139,27.0059346
616110300000523,59522.4559838,19.4509354,0.0755985007,0,zg,121.4742241,27.0059495
616110300000523,59524.5095139,19.5134315,0.0793071166,0,zg,121.4741909,27.0059253
616110300000523,59526.4494676,19.486618,0.0776935816,0,zg,121.4741937,27.0059353
616110300000523,59529.3915278,19.5256042,0.0800508633,0,zg,121.4741329,27.0059089
616110300000523,59531.380625,19.4499283,0.0755402893,0,zg,121.4741892,27.0059308
616110300000523,59536.4359838,19.2280407,0.0637827814,0,zg,121.4742505,27.0058897
616110300000523,59550.2823727,19.2970333,0.0672152936,0,zg,121.4742015,27.0059291
616110300000523,59629.3864699,19.266077,0.065651238,0,zg,121.4740692,27.0061404
616110300000523,59636.191088,19.2811985,0.0664103329,0,zg,121.4741343,27.0059579
616110300000523,59640.3042593,19.2957382,0.0671490952,0,zg,121.4742269,27.0059066
616110300000523,59672.1544329,19.3581696,0.0704219788,0,zg,121.4742339,27.0059408
616110300000523,59674.1800231,19.3739719,0.0712768734,0,zg,121.4742117,27.0059278
616110300000523,59676.1952431,19.2029114,0.0625799149,0,zg,121.4741728,27.0059655
616110300000523,59682.1740856,19.3744221,0.0713013411,0,zg,121.4740665,27.00605
616110300000523,59695.1868519,19.3242435,0.0686229691,0,zg,121.4742201,27.0059199
616110300000523,59697.196169,19.4754868,0.0770337209,0,zg,121.4742202,27.0059292
616110300000523,59700.1949884,19.2775841,0.0662280396,0,zg,121.4741942,27.0059333
1661103200008752,58384.4573032,19.0850487,0.0493566804,0,zg,121.4740842,27.0059412
1661103200008752,58427.3914236,19.2399979,0.0549797043,32768,zg,121.4741049,27.0057483
1661103200008752,58430.3738194,19.2571678,0.055640772,0,zg,121.4741726,27.0059238
1661103200008752,58439.4407523,19.2916069,0.0569900535,0,zg,121.4741716,27.0059092
1661103200008752,58443.3288542,19.1770191,0.0526203662,0,zg,121.4741335,27.0059192
1661103200008752,58561.2231944,19.3423119,0.0590334497,0,zg,121.4740627,27.0059362
1661103200008752,58562.2228588,19.0423279,0.0479124971,0,zg,121.4741062,27.0059067
1661103200008752,58574.1852199,19.3965244,0.0612936839,32768,zg,121.4740864,27.0059034
1661103200008752,58758.5097454,19.472744,0.0646038502,0,zg,121.4741731,27.0059352
1661103200008752,58758.5102083,19.4223785,0.0623991564,0,zg,121.4741716,27.0059127
1661103200008752,58767.4509722,19.4493713,0.0635723174,0,zg,121.4741224,27.0058468
1661103200008752,58768.4553472,19.2565651,0.0556174703,0,zg,121.474174,27.0059148
1661103200008752,58768.4557986,19.4295273,0.0627079681,0,zg,121.4741594,27.0059251
1661103200008752,58790.5459722,19.2506866,0.0553903691,0,zg,121.4742369,27.0059212
1661103200008752,58790.5464236,19.3542786,0.0595256686,0,zg,121.474175,27.0059618
1661103200008752,58879.1945486,19.4956722,0.065629825,0,zg,121.4741448,27.0059102
1661103200008752,58879.195,19.5191689,0.0666957572,0,zg,121.4741212,27.0059335
1661103200008752,58881.1949421,19.298254,0.0572540574,0,zg,121.4742235,27.0059359
1661103200008752,58881.1953935,19.5109921,0.0663231835,0,zg,121.4741757,27.0059149
1661103200008752,58898.2504282,19.5454102,0.0679033995,0,zg,121.4741885,27.005925
1661103200008752,58900.2962269,19.4349136,0.0629415363,0,zg,121.4741746,27.0059074
1661103200008752,58900.2966782,19.4617844,0.0641183406,0,zg,121.4741758,27.005917
1661103200008752,58904.1619213,19.5843315,0.069727771,0,zg,121.4741911,27.0058991
1661103200008752,58904.1623727,19.4946213,0.0655825287,0,zg,121.474162,27.0059217
1661103200008752,58940.184838,19.4441185,0.0633425117,32768,zg,121.4742162,27.0059113
1661103200008752,59142.4566667,19.5740318,0.0692411438,0,zg,121.474176,27.005931
1661103200008752,59142.4571296,19.4669952,0.0643487647,0,zg,121.4741578,27.0059241
1661103200008752,59144.484456,19.5452175,0.0678944439,0,zg,121.4741558,27.0059372
1661103200008752,59144.484919,19.5074291,0.0661613718,0,zg,121.4741842,27.0058953
1661103200008752,59157.3942245,19.4614601,0.0641040206,0,zg,121.4742104,27.0059972
1661103200008752,59157.3946991,19.435545,0.0629689842,0,zg,121.4741171,27.0059841
1661103200008752,59163.4471412,19.4981766,0.0657427609,0,zg,121.4741527,27.0059249
1661103200008752,59163.4476042,19.5555553,0.0683751181,0,zg,121.4741399,27.0059619
1661103200008752,59166.4791898,19.5237312,0.0669044107,0,zg,121.4741994,27.0059164
1661103200008752,59169.3741435,19.5660439,0.0688656196,0,zg,121.4741765,27.0059173
1661103200008752,59182.2632407,19.2896767,0.056913618,0,zg,121.4742528,27.0059293
