oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476111400003681,58202.3134954,20.3935795,0.149831459,0,zg,205.2612315,4.9170409
476111400003681,58230.3137616,20.4327011,0.153045356,0,zg,205.2612146,4.9170094
476111400003681,58242.2312963,20.3572903,0.146831721,0,zg,205.2611966,4.9171085
476111400003681,58248.2126852,20.3752499,0.148317903,0,zg,205.261228,4.9170183
476111400003681,58255.2094213,20.2480659,0.137773484,0,zg,205.2612109,4.9170277
476111400003681,58258.1858333,20.1872444,0.132759362,0,zg,205.2611865,4.9170438
476111400003681,58273.2379051,20.4170589,0.151763454,0,zg,205.2612057,4.9170453
476111400003681,58276.2345718,20.3308678,0.144640863,0,zg,205.2611754,4.9170696
476111400003681,58279.2143056,20.4172249,0.151777163,0,zg,205.2612402,4.9170253
476111400003681,58282.2322917,20.3847198,0.149100363,0,zg,205.2611241,4.9170502
476111400003681,58288.2145139,20.304081,0.142417699,0,zg,205.2611429,4.9170409
476111400003681,58293.1895833,20.4559078,0.154937595,0,zg,205.2612042,4.9170645
476111400003681,58302.1911343,20.443325,0.153913125,0,zg,205.2612182,4.9170464
476111400003681,58305.1929167,20.407093,0.150944471,0,zg,205.2612619,4.9170709
476111400003681,58333.1846991,20.1411324,0.128992692,0,zg,205.2612929,4.9170544
476111400003681,58336.1740856,20.3955345,0.149992615,0,zg,205.2611896,4.9170602
476111400003681,58468.5447222,19.9378052,0.112962104,32768,zg,205.2612361,4.917036
476111400003681,58471.5188657,19.96521,0.115055919,0,zg,205.2611103,4.9170233
476111400003681,58487.5185995,19.9524593,0.114078842,0,zg,205.2612024,4.9170838
476111400003681,58491.503125,20.0207672,0.119369932,0,zg,205.2611947,4.9169486
476111400003681,58494.5232639,20.0438671,0.121189043,0,zg,205.2611981,4.9170416
476111400003681,58511.4918981,19.9848003,0.116566792,0,zg,205.2612275,4.9170502
476111400003681,58522.4933796,20.0394993,0.120843962,0,zg,205.2611729,4.9170407
476111400003681,58522.4949306,19.9323654,0.112549327,0,zg,205.261172,4.9170956
476111400003681,58543.482963,19.9257088,0.112045467,0,zg,205.2612362,4.9170811
476111400003681,58559.3550579,19.9242477,0.111935131,0,zg,205.2613453,4.9171495
476111400003681,58568.2529745,20.0542507,0.122011565,0,zg,205.2611202,4.9170855
476111400003681,58572.3350463,19.9853325,0.116607957,0,zg,205.2612308,4.9169888
476111400003681,58575.3151736,20.2997856,0.142061114,32768,zg,205.2612167,4.9171081
476111400003681,58580.299375,20.2538605,0.138253063,0,zg,205.2611752,4.9170165
476111400003681,58583.3587963,20.0342751,0.120431907,0,zg,205.2613573,4.9170403
476111400003681,58587.3744792,20.2396927,0.137080908,0,zg,205.261198,4.917053
476111400003681,58599.3572685,20.2050858,0.134225577,0,zg,205.2612445,4.9170492
476111400003681,58600.2331597,20.3027935,0.142310843,0,zg,205.2611946,4.9169823
476111400003681,58606.3788889,20.3148422,0.143311009,0,zg,205.2612381,4.9170592
476111400003681,58612.2734375,20.3142071,0.143258184,0,zg,205.261198,4.917091
476111400003681,58628.2125231,20.4471321,0.154223502,0,zg,205.2612197,4.917007
476111400003681,58633.2541782,20.2485771,0.137815729,0,zg,205.2612062,4.9170818
476111400003681,58633.2550926,20.3072662,0.142682105,0,zg,205.2611909,4.9170317
476111400003681,58634.2107755,20.5860481,0.16499722,0,zg,205.2612011,4.9170027
476111400003681,58635.2096412,20.3278198,0.144388035,0,zg,205.2612201,4.9170669
476111400003681,58636.2521875,20.4231758,0.1522654,0,zg,205.2611769,4.9170563
476111400003681,58636.2530903,20.5357628,0.161202192,0,zg,205.2612031,4.9170589
476111400003681,58637.2320833,20.4828701,0.157118544,0,zg,205.2612122,4.9170725
476111400003681,58639.2340278,20.3908272,0.149604499,0,zg,205.2612601,4.9170182
476111400003681,58642.1933333,20.4158936,0.151667953,0,zg,205.2612326,4.9170614
476111400003681,58654.2415046,20.5812836,0.164637685,0,zg,205.2612645,4.9172515
476111400003681,58658.2080208,20.5529785,0.162501454,0,zg,205.2610718,4.9169773
476111400003681,58661.2140972,20.4968147,0.158237666,0,zg,205.2612058,4.917106
476111400003681,58670.1919329,20.6897049,0.172820091,0,zg,205.2615945,4.9169833
476111400003681,58683.1710764,20.6335564,0.168582678,0,zg,205.2611093,4.9169962
476111400003681,58685.1878588,20.5318604,0.160907745,0,zg,205.2611234,4.9170195
476111400003681,58686.1696412,20.5319748,0.160916328,0,zg,205.2611541,4.9170337
476111400003681,58686.170544,20.4662151,0.155773699,0,zg,205.2612412,4.9171433
476111400003681,58692.1990856,20.4353657,0.153263316,0,zg,205.2612811,4.9170792
476111400003681,58830.5667361,20.1542492,0.130060494,0,zg,205.2612528,4.9170701
476111400003681,58850.5628819,20.2645702,0.139140189,0,zg,205.2612088,4.9169
476111400003681,58853.5419213,20.6743431,0.171660781,0,zg,205.2610848,4.9171001
476111400003681,58872.4403009,20.5719051,0.16392982,0,zg,205.2612359,4.9170184
476111400003681,58881.501412,20.4397316,0.15361993,0,zg,205.2612306,4.9170258
476111400003681,58887.4411111,20.2692108,0.139524728,0,zg,205.2613529,4.9172193
476111400003681,58894.5448727,20.3839035,0.14903304,0,zg,205.2613335,4.9171204
476111400003681,58898.4390625,21.2857323,0.217801929,0,zg,205.2613555,4.9169957
476111400003681,58908.3537847,21.0038795,0.1965307,0,zg,205.2612039,4.9168313
476111400003681,58911.4371296,20.8672199,0.18621707,0,zg,205.2612467,4.9170461
476111400003681,58937.388831,21.235733,0.214028597,0,zg,205.2612748,4.9170807
476111400003681,58940.3805324,20.7490559,0.17729938,0,zg,205.2608674,4.9168337
476111400003681,58965.2534838,20.902174,0.188855052,0,zg,205.2611251,4.9170598
476111400003681,58968.2947917,21.1087379,0.204444289,0,zg,205.2612407,4.91704
476111400003681,58991.296956,21.1783447,0.209697485,0,zg,205.2611035,4.917076
476111400003681,58994.2301968,21.224659,0.213192821,0,zg,205.2613687,4.9170313
476111400003681,59012.196956,21.3707294,0.2242167,0,zg,205.2612737,4.9169608
476111400003681,59024.1992477,21.1357059,0.206479549,0,zg,205.26125,4.9170897
476111400003681,59223.5251505,20.7758026,0.179317832,0,zg,205.2611462,4.9170418
476111400003681,59227.4828009,20.8841534,0.187494993,0,zg,205.2612357,4.9170968
476111400003681,59255.3933333,20.6838074,0.172375083,0,zg,205.2612319,4.9171673
476111400003681,59264.4124769,21.0330009,0.198728442,0,zg,205.2611003,4.9170959
476111400003681,59268.4841204,20.8906898,0.1879884,0,zg,205.2611942,4.9170139
476111400003681,59290.4001505,20.8673859,0.186229587,0,zg,205.2612129,4.9170619
476111400003681,59307.3197917,20.9066925,0.18919611,0,zg,205.2611387,4.9171288
476111400003681,59309.3325926,20.8528118,0.185129762,0,zg,205.2612695,4.9171267
476111400003681,59313.2764352,20.5486526,0.162175059,0,zg,205.2610887,4.9170247
476111400003681,59316.345162,21.105545,0.204203367,0,zg,205.2611611,4.9170676
476111400003681,59334.2320949,20.7870255,0.180164814,0,zg,205.2612613,4.9171564
476111400003681,59336.2740509,20.7978249,0.180979848,0,zg,205.2612001,4.9171731
476111400003681,59338.3166319,20.8171482,0.182438254,0,zg,205.2612407,4.917148
476111400003681,59340.3373495,20.9996071,0.196208239,0,zg,205.2614481,4.9171689
476111400003681,59342.3327778,20.8732281,0.186670542,0,zg,205.2610538,4.9170327
476111400003681,59344.312581,20.7557373,0.177803516,0,zg,205.261176,4.9170447
476111400003681,59346.3150116,20.7527008,0.177574396,0,zg,205.2612386,4.9170633
476111400003681,59348.340706,20.7900276,0.180391431,0,zg,205.2612325,4.9170697
476111400003681,59366.2537037,20.7495213,0.177334428,0,zg,205.2611506,4.9170241
476111400003681,59370.2144213,20.8953838,0.188342571,0,zg,205.2612048,4.9170248
476111400003681,59374.2197569,20.7340069,0.176163554,0,zg,205.2611997,4.9170746
476111400003681,59376.2139468,20.6595345,0.170543194,0,zg,205.2612956,4.9170307
476111400003681,59378.191169,20.7234077,0.17536366,0,zg,205.2611833,4.9170734
476111400003681,59392.213669,20.7698288,0.178867102,0,zg,205.2612029,4.9170954
476111400003681,59396.236331,20.8606396,0.185720444,0,zg,205.2611605,4.9170511
476111400003681,59399.240544,20.8610725,0.185753107,0,zg,205.2612978,4.916941
476111400003681,59401.2119097,20.6099319,0.166799784,0,zg,205.2612942,4.9172122
476111400003681,59623.4358796,20.1498756,0.129704207,0,zg,205.2611563,4.9170525
476111400003681,59636.4824884,20.4651527,0.155687556,0,zg,205.2614788,4.9172367
476111400003681,59640.4545718,20.4935036,0.157972649,0,zg,205.2613242,4.9170064
476111400003681,59672.3167477,20.5508289,0.162339211,0,zg,205.2611814,4.9170447
476111400003681,59675.3581481,20.5294914,0.160728931,0,zg,205.2612948,4.9170778
476111400003681,59677.3012037,20.2523766,0.138130277,0,zg,205.2612558,4.9170527
476111400003681,59693.3531019,20.5893364,0.165245414,0,zg,205.2615786,4.9169674
476111400003681,59697.2884375,20.6430206,0.169296861,0,zg,205.2611807,4.9169814
476111400003681,59699.3953125,20.4194794,0.151962295,0,zg,205.2612067,4.9169991
