oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679114400004657,58203.4151273,20.4962196,0.147864103,0,zg,245.0456753,36.0544494
679114400004657,58203.4955787,20.7744961,0.168697596,0,zg,245.0460786,36.0545149
679114400004657,58204.4027315,20.4532032,0.143915892,0,zg,245.0456349,36.0544656
679114400004657,58204.426412,20.6327724,0.158103585,0,zg,245.0457775,36.0543883
679114400004657,58204.5027778,20.3607082,0.135561138,0,zg,245.0457349,36.0544278
679114400004657,58205.4431829,20.2420864,0.12520279,0,zg,245.0459102,36.0544334
679114400004657,58205.4687153,20.4637718,0.144882828,0,zg,245.0457931,36.0544891
679114400004657,58205.488206,20.0485916,0.109395221,0,zg,245.0458488,36.054465
679114400004657,58205.5064352,20.3911819,0.138290465,0,zg,245.0457635,36.0544373
679114400004657,58206.4040278,20.2069168,0.122222781,0,zg,245.0456685,36.05433
679114400004657,58206.4049769,20.715786,0.164309025,0,zg,245.0458749,36.0545274
679114400004657,58206.4221991,20.2091484,0.122410528,0,zg,245.0457469,36.0544799
679114400004657,58206.4523148,20.3119774,0.131251708,0,zg,245.0458687,36.0545252
679114400004657,58206.4652778,20.6169853,0.156923532,0,zg,245.0456688,36.0545285
679114400004657,58206.4806829,20.4985809,0.148081645,0,zg,245.0457954,36.0544821
679114400004657,58206.5062731,20.5097103,0.148904562,0,zg,245.04586,36.0545982
679114400004657,58207.4442477,19.8775005,0.0966983438,0,zg,245.0456715,36.0544348
679114400004657,58207.4830556,20.433136,0.142086402,0,zg,245.0458628,36.0544948
679114400004657,58210.3918056,20.2982388,0.130049959,0,zg,245.0459407,36.0544557
679114400004657,58210.4128588,20.0168915,0.106948927,0,zg,245.0459662,36.0544322
679114400004657,58210.4465856,20.0742512,0.111405894,0,zg,245.0458656,36.0545598
679114400004657,58227.3326505,20.6076889,0.156228542,0,zg,245.0457654,36.0545093
679114400004657,58227.3354745,20.4486618,0.143501252,0,zg,245.0457306,36.0544772
679114400004657,58227.3586343,20.5083885,0.148805737,0,zg,245.04588,36.0544892
679114400004657,58229.339375,20.4948444,0.147737369,32768,zg,245.045969,36.0544826
679114400004657,58229.468287,20.597393,0.155458927,0,zg,245.0457064,36.0544836
679114400004657,58229.4859028,20.5739307,0.15370512,0,zg,245.0456512,36.0543266
679114400004657,58230.3576042,20.4736977,0.145792797,0,zg,245.0458596,36.054448
679114400004657,58230.3783681,20.485096,0.146840006,32768,zg,245.045903,36.0541504
679114400004657,58230.4014005,20.5570965,0.152446747,0,zg,245.0458518,36.0544811
679114400004657,58231.379375,20.3563251,0.135170728,0,zg,245.0457825,36.0543799
679114400004657,58231.3988426,20.4327316,0.142049536,0,zg,245.0458039,36.054541
679114400004657,58231.475787,20.4626122,0.144776732,0,zg,245.0457394,36.0545099
679114400004657,58232.4560417,20.6196327,0.15712142,0,zg,245.0457536,36.0544729
679114400004657,58232.4569792,20.5114288,0.14903307,0,zg,245.0457821,36.0544921
679114400004657,58232.4667361,20.4314556,0.141933531,0,zg,245.0458212,36.0545067
679114400004657,58232.4868519,20.9083424,0.178702831,0,zg,245.0456538,36.0544784
679114400004657,58234.4583681,20.277586,0.128254712,0,zg,245.0457098,36.0545635
679114400004657,58234.4773495,20.4288788,0.141699255,0,zg,245.0458979,36.054485
679114400004657,58235.3027546,20.0566235,0.110021733,0,zg,245.0456919,36.0545168
679114400004657,58235.3599421,20.1278744,0.115694799,0,zg,245.0460845,36.0543835
679114400004657,58236.3779977,20.1845207,0.120348997,0,zg,245.0455226,36.0543639
679114400004657,58236.4421759,20.2149658,0.122900806,0,zg,245.0458686,36.05425
679114400004657,58237.3782407,19.9449558,0.101555072,0,zg,245.0457664,36.0543581
679114400004657,58237.4581019,20.094635,0.113022543,0,zg,245.0458163,36.0544621
679114400004657,58242.4184144,20.6660957,0.160594583,0,zg,245.0458908,36.0546484
679114400004657,58242.4193634,20.6360016,0.158344984,0,zg,245.0456266,36.0544625
679114400004657,58244.2327778,20.3548889,0.135042787,32768,zg,245.0458046,36.0546291
679114400004657,58244.2522801,20.4778728,0.146176279,0,zg,245.0456477,36.0545041
679114400004657,58244.2908449,20.6639824,0.16043663,0,zg,245.0457544,36.0544526
679114400004657,58246.3172106,20.4012794,0.139200121,0,zg,245.0457787,36.0545016
679114400004657,58246.3386111,20.6475945,0.159211636,0,zg,245.0457472,36.0544632
679114400004657,58247.317963,20.5450897,0.15154922,0,zg,245.0458391,36.0544644
679114400004657,58247.3379398,20.4914455,0.147424236,0,zg,245.0457652,36.0544577
679114400004657,58247.3632292,20.4644375,0.144943759,0,zg,245.0457679,36.0544687
679114400004657,58248.3531713,20.619524,0.157113314,0,zg,245.0456715,36.0544905
679114400004657,58248.3748148,20.5050182,0.148553848,0,zg,245.0457489,36.0544973
679114400004657,58249.3524306,20.6593704,0.160091877,0,zg,245.0459452,36.0544595
679114400004657,58252.4268056,20.5203819,0.149702311,0,zg,245.0457784,36.0545347
679114400004657,58254.3145602,20.4099503,0.139983371,0,zg,245.0457444,36.054494
679114400004657,58254.3150231,20.6540928,0.159697294,0,zg,245.0457566,36.0544419
679114400004657,58254.3154745,20.5658474,0.153100848,0,zg,245.0457286,36.0544798
679114400004657,58254.3159375,20.460001,0.144537732,0,zg,245.0458236,36.0545263
679114400004657,58254.3168403,20.544136,0.151477933,0,zg,245.0457748,36.0545037
679114400004657,58254.3173032,20.5774078,0.153964996,0,zg,245.0457707,36.0544796
679114400004657,58254.3177546,20.5552979,0.152312279,0,zg,245.0458548,36.0545476
679114400004657,58254.3182176,20.4290142,0.141711608,0,zg,245.0457311,36.0545264
