oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450106300012900,58304.4627431,20.1186104,0.149535835,0,zg,27.0815256,3.4069703
450106300012900,58318.4435185,20.3527355,0.164181769,0,zg,27.0815562,3.4069275
450106300012900,58321.4441204,20.2907391,0.160808086,0,zg,27.081578,3.4069595
450106300012900,58335.4836227,20.1020947,0.148351252,32768,zg,27.0816263,3.4070508
450106300012900,58338.4562384,20.2110004,0.155871511,0,zg,27.0815966,3.4070404
450106300012900,58342.458125,20.0595169,0.145241648,0,zg,27.0815422,3.4069297
450106300012900,58345.421794,20.1261272,0.150070518,0,zg,27.0815847,3.4069638
450106300012900,58346.4748032,20.1329403,0.150552422,0,zg,27.0817029,3.4069615
450106300012900,58347.466169,20.3688812,0.164979815,0,zg,27.0815758,3.4069501
450106300012900,58348.47875,20.2947388,0.161039323,0,zg,27.081569,3.4070326
450106300012900,58349.4203125,20.2646027,0.159256011,0,zg,27.081549,3.4069666
450106300012900,58351.4517593,20.1504326,0.151778221,32768,zg,27.0815706,3.4070161
450106300012900,58351.4526736,20.1947117,0.154795974,0,zg,27.0816042,3.4069455
450106300012900,58352.4351852,20.2054234,0.155505568,0,zg,27.0815761,3.406986
450106300012900,58362.4757986,20.0547848,0.144891873,0,zg,27.0816444,3.4069989
450106300012900,58362.476713,20.3435631,0.163712621,0,zg,27.0814967,3.4069231
450106300012900,58363.4004282,20.1073532,0.148729742,32768,zg,27.0814157,3.4068502
450106300012900,58365.4077083,20.1819458,0.153939486,0,zg,27.0816028,3.406991
450106300012900,58365.4086227,20.1435604,0.151298791,0,zg,27.0815765,3.4069303
450106300012900,58366.4315741,20.1866608,0.154257089,0,zg,27.0815896,3.406943
450106300012900,58368.4011574,20.2821045,0.160302997,0,zg,27.0815498,3.40699
450106300012900,58368.4020718,20.2482586,0.158251017,0,zg,27.0815337,3.4069147
450106300012900,58369.4552083,20.0904655,0.147509411,0,zg,27.0816045,3.4069896
450106300012900,58370.3891898,20.3365479,0.163346499,0,zg,27.0815735,3.4070088
450106300012900,58371.3810764,20.2260056,0.15684396,0,zg,27.0815946,3.4069854
450106300012900,58371.3819907,20.1813202,0.153897107,0,zg,27.0815915,3.4070041
450106300012900,58372.4188773,20.012188,0.141709328,0,zg,27.0816425,3.4069667
450106300012900,58373.4093519,20.1448402,0.151388347,0,zg,27.0815947,3.4069601
450106300012900,58374.4028009,20.1045189,0.148526013,0,zg,27.0815716,3.4069762
450106300012900,58374.4037153,20.1888313,0.154402912,0,zg,27.0816428,3.4069857
450106300012900,58375.4363542,20.3112488,0.161974818,0,zg,27.0816037,3.4069444
450106300012900,58376.4421296,20.2292519,0.157051802,0,zg,27.0815448,3.4069859
450106300012900,58377.3805324,20.2870445,0.160592914,0,zg,27.081609,3.4069474
450106300012900,58377.3814352,20.1997871,0.155133277,0,zg,27.0815473,3.4069667
450106300012900,58378.4510301,20.2105083,0.155839369,0,zg,27.0816476,3.4069722
450106300012900,58379.4431019,20.2968559,0.161160991,0,zg,27.0816109,3.4069497
450106300012900,58380.41125,20.2441463,0.157994404,0,zg,27.081557,3.406959
450106300012900,58380.4121644,20.2673817,0.159424245,0,zg,27.0815701,3.406929
450106300012900,58382.4154282,20.2454605,0.158076584,0,zg,27.0815922,3.4069037
450106300012900,58383.4453241,20.2992115,0.161295831,0,zg,27.081554,3.4069436
450106300012900,58383.4462384,20.0888672,0.147393331,0,zg,27.0815982,3.4069609
450106300012900,58390.3552083,20.0213928,0.142401561,0,zg,27.0815836,3.4070783
450106300012900,58397.3568981,20.150692,0.151796281,0,zg,27.0816123,3.4069791
450106300012900,58422.2676042,20.3951759,0.166199282,0,zg,27.0816514,3.4071761
450106300012900,58425.3418866,20.0570927,0.145062625,0,zg,27.0816152,3.4069376
450106300012900,58428.2165741,20.1740131,0.153401569,0,zg,27.0815308,3.4070308
450106300012900,58434.2675347,20.2825699,0.160330564,0,zg,27.0816659,3.4070592
450106300012900,58472.1686921,20.0000114,0.140790388,0,zg,27.0815604,3.4068781
450106300012900,58483.1771759,19.9949722,0.140409067,0,zg,27.0816889,3.4069584
450106300012900,58487.1511458,20.0328941,0.143263146,0,zg,27.0816163,3.4069256
450106300012900,58487.1520486,20.4006233,0.166438818,0,zg,27.0816281,3.406925
450106300012900,58490.1065509,19.9737206,0.138794899,0,zg,27.0813448,3.4069472
450106300012900,58490.1074653,20.570797,0.174436688,0,zg,27.0817467,3.406657
450106300012900,58491.1611227,20.2113495,0.155894428,0,zg,27.0815289,3.4069708
450106300012900,58492.1724074,19.3862076,0.0953107551,32768,zg,27.0817641,3.4070945
450106300012900,58493.1664005,20.2050514,0.15548107,0,zg,27.0816433,3.4068672
450106300012900,58494.1599653,20.192625,0.154656798,0,zg,27.0816006,3.40705
450106300012900,58495.1621759,19.7621727,0.122535333,0,zg,27.0816335,3.407071
450106300012900,58507.1497801,20.194458,0.154779136,32768,zg,27.0814915,3.4070093
450106300012900,58507.1644907,20.1236534,0.149894804,0,zg,27.0815794,3.4069487
450106300012900,58510.1510301,19.7405796,0.120886251,0,zg,27.081369,3.4069052
450106300012900,58514.1502546,20.2233582,0.156673625,0,zg,27.0815658,3.4069215
450106300012900,58514.1664352,20.2394447,0.157698989,0,zg,27.0816765,3.4069734
450106300012900,58667.4453935,20.0732956,0.146256089,0,zg,27.0815858,3.4070278
450106300012900,58670.4551273,20.1668854,0.152914524,0,zg,27.0816674,3.4069878
450106300012900,58673.4742477,20.4549465,0.16855675,0,zg,27.0816809,3.406981
450106300012900,58686.4937037,20.2924976,0.16091001,0,zg,27.081601,3.4069288
450106300012900,58690.464375,20.4140053,0.167007178,0,zg,27.0815609,3.4070124
450106300012900,58693.4547801,20.3601933,0.164554849,0,zg,27.081602,3.4068928
450106300012900,58696.4421528,20.5802593,0.175058246,0,zg,27.0815271,3.4069785
450106300012900,58699.4772569,20.2939911,0.160996184,0,zg,27.0815672,3.406939
450106300012900,58703.4979514,20.3748894,0.165267408,0,zg,27.0815543,3.4070066
450106300012900,58706.4577431,20.2595673,0.158949107,0,zg,27.0816031,3.4069387
450106300012900,58709.4593634,20.1815968,0.153915793,0,zg,27.0815766,3.4069851
450106300012900,58718.4390278,20.301815,0.161444098,0,zg,27.0815622,3.4069775
450106300012900,58722.4139352,20.2734337,0.159788221,0,zg,27.0816156,3.4069437
450106300012900,58725.4398727,20.0663376,0.145744681,0,zg,27.0816036,3.4069419
450106300012900,58730.466956,20.135643,0.150743008,0,zg,27.0816453,3.4069714
450106300012900,58733.4576157,20.2073708,0.155633658,0,zg,27.081542,3.4069305
450106300012900,58736.4808796,20.4045963,0.166610539,0,zg,27.0816219,3.4068363
450106300012900,58748.2521875,20.2654152,0.159305155,0,zg,27.0815802,3.4071098
450106300012900,58751.4010417,20.2031441,0.155355275,0,zg,27.0816678,3.4069226
450106300012900,58756.401088,20.2913036,0.160840839,0,zg,27.0816206,3.4070244
450106300012900,58759.3988194,20.2864513,0.160558343,0,zg,27.0816058,3.4069176
450106300012900,58763.3970023,20.2936649,0.160977349,0,zg,27.0815711,3.406925
