oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530105400001143,58202.3758912,19.5197716,0.0881420001,0,zg,224.9906043,10.6090639
530105400001143,58205.3903588,19.7024155,0.100161895,0,zg,224.9907265,10.6091209
530105400001143,58229.3145718,19.7000084,0.0999956131,0,zg,224.9905897,10.6090298
530105400001143,58232.29125,19.8098145,0.107784897,0,zg,224.9905672,10.6091092
530105400001143,58234.311956,19.4678211,0.0849494264,0,zg,224.9906136,10.6090275
530105400001143,58235.3356829,19.3523369,0.0782152861,0,zg,224.9907462,10.6090842
530105400001143,58242.39625,19.7328796,0.102284081,0,zg,224.9905996,10.6090778
530105400001143,58255.3374769,19.7180271,0.101245381,0,zg,224.9906165,10.6090324
530105400001143,58273.2351157,19.7706966,0.104963198,0,zg,224.9906055,10.6090243
530105400001143,58276.2565162,19.7027588,0.100185633,0,zg,224.990634,10.6090076
530105400001143,58279.2115278,19.7489223,0.103414647,0,zg,224.9905762,10.6090471
530105400001143,58282.2519213,19.623724,0.0948331207,0,zg,224.9906474,10.609042
530105400001143,58288.2126389,19.6982613,0.0998750106,0,zg,224.9905793,10.6090355
530105400001143,58294.1911227,19.7187157,0.101293392,0,zg,224.9905945,10.6090644
530105400001143,58297.2250231,19.593914,0.092873387,0,zg,224.9906556,10.6089981
530105400001143,58300.1914005,19.8416023,0.110114455,0,zg,224.9906041,10.6090192
530105400001143,58303.1967361,19.7530098,0.103704117,0,zg,224.9906251,10.6090501
530105400001143,58306.2152083,19.9475956,0.118100986,0,zg,224.9906199,10.6090545
530105400001143,58312.2553472,19.8967247,0.114227742,0,zg,224.9906034,10.6089704
530105400001143,58315.1706713,19.6605873,0.0973015875,0,zg,224.990743,10.609178
530105400001143,58329.2116898,19.7893219,0.106300414,0,zg,224.9906212,10.6089924
530105400001143,58334.1769907,19.6514606,0.0966858342,532,zg,224.9906238,10.609037
530105400001143,58337.1824884,19.5984573,0.093169935,0,zg,224.990622,10.6090509
530105400001143,58345.1787269,19.6663208,0.0976899713,0,zg,224.9906318,10.6090382
530105400001143,58348.1526852,19.6640244,0.0975342393,0,zg,224.9905578,10.6089992
530105400001143,58363.1564815,19.7239437,0.101658225,0,zg,224.9906225,10.6090528
530105400001143,58472.5181481,19.3940849,0.0805920735,0,zg,224.9905287,10.609054
530105400001143,58487.5163079,19.688755,0.0992209092,0,zg,224.9905981,10.6090283
530105400001143,58491.5176157,19.479454,0.0856555551,0,zg,224.9906113,10.6089573
530105400001143,58494.5400694,19.7570229,0.103988826,0,zg,224.9905735,10.6090511
530105400001143,58502.4523264,19.7620697,0.104347736,0,zg,224.9907401,10.6092218
530105400001143,58507.5364931,19.626152,0.0949942172,0,zg,224.9906223,10.6090513
