oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549116100002192,58290.4435764,20.6766129,0.155579567,0,zg,352.2201311,15.032317
549116100002192,58293.4429514,20.9018688,0.17146039,0,zg,352.2200143,15.0324935
549116100002192,58316.4373032,20.9661274,0.175990582,0,zg,352.2200877,15.0324354
549116100002192,58322.4408218,20.7483292,0.16063571,0,zg,352.2200812,15.0323729
549116100002192,58332.4423958,20.1565552,0.115097016,0,zg,352.2200426,15.0320003
549116100002192,58337.4102431,20.9833164,0.177202463,0,zg,352.2200932,15.0323246
549116100002192,58338.4038657,20.6438065,0.153266668,0,zg,352.2201139,15.0324095
549116100002192,58338.4123032,20.8499413,0.167799354,0,zg,352.2200279,15.032378
549116100002192,58342.4128704,21.2044716,0.192794085,0,zg,352.2202605,15.0324514
549116100002192,58344.4137847,21.0336475,0.180750847,0,zg,352.2201497,15.0323626
549116100002192,58345.4012153,21.0999298,0.185423851,0,zg,352.2201704,15.0323838
549116100002192,58348.3939352,20.8955765,0.171016693,0,zg,352.2201228,15.0323642
549116100002192,58351.4042245,20.9802513,0.176986337,0,zg,352.2201257,15.0323724
549116100002192,58363.3389699,20.95084,0.17491281,0,zg,352.2200346,15.0322322
549116100002192,58369.3098264,20.9217358,0.17286098,0,zg,352.2202227,15.0323534
549116100002192,58369.323912,20.798399,0.164165616,0,zg,352.2201222,15.0323504
549116100002192,58372.2866667,20.9727306,0.176456094,0,zg,352.2200519,15.0321902
549116100002192,58375.3090972,21.0724335,0.18348527,0,zg,352.2201593,15.0323529
549116100002192,58378.3187153,21.030838,0.180552721,0,zg,352.2202457,15.0324773
549116100002192,58389.3954282,20.7987499,0.164190412,0,zg,352.2200798,15.0324821
549116100002192,58429.2133102,21.1020012,0.185569882,0,zg,352.2200317,15.0323418
549116100002192,58469.1498264,20.3588924,0.131292284,0,zg,352.219877,15.0322212
549116100002192,58494.1317245,20.9741726,0.176557779,0,zg,352.2204321,15.0325463
549116100002192,58641.4453241,21.0103493,0.179108262,0,zg,352.2200636,15.0324364
549116100002192,58647.4702199,20.816927,0.165471911,32768,zg,352.2201028,15.032345
549116100002192,58669.4610648,20.8468609,0.167582273,0,zg,352.2200032,15.0324318
549116100002192,58672.4268634,21.0638504,0.182880163,0,zg,352.2200743,15.0323703
549116100002192,58675.4472917,21.197628,0.192311645,0,zg,352.2201122,15.0323614
549116100002192,58678.4404167,21.0597343,0.182590008,0,zg,352.2199803,15.0324239
549116100002192,58688.4642477,20.8841496,0.170211077,0,zg,352.2201899,15.0323095
549116100002192,58690.4884144,21.2107811,0.193238854,0,zg,352.2199164,15.0323173
549116100002192,58691.4571644,20.9286041,0.173345208,0,zg,352.2200299,15.0323312
549116100002192,58694.437419,20.8855457,0.170309544,0,zg,352.2201113,15.0323321
549116100002192,58694.4564468,20.6999741,0.157226562,0,zg,352.2201125,15.0323593
549116100002192,58695.4069329,21.1774273,0.190887451,0,zg,352.220132,15.0324334
549116100002192,58700.4780903,21.080822,0.184076667,0,zg,352.2201079,15.032343
549116100002192,58703.4628588,20.7808189,0.162926197,0,zg,352.2200656,15.0323045
549116100002192,58717.4072569,20.7254791,0.159024715,0,zg,352.2201186,15.032394
