oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400105400002474,58365.4183218,19.1152534,0.0708008558,0,zg,32.876468,-4.2307339
400105400002474,58365.419294,19.1479225,0.0724904165,0,zg,32.8764882,-4.230789
400105400002474,58366.4311111,19.1770172,0.0740275905,0,zg,32.8764711,-4.230794
400105400002474,58367.4327894,19.1494637,0.0725710839,0,zg,32.8764615,-4.2307811
400105400002474,58368.4025347,19.1290932,0.0715119243,0,zg,32.8764695,-4.2308106
400105400002474,58368.4034491,19.1546688,0.072844103,0,zg,32.8764479,-4.2308012
400105400002474,58369.4547454,19.1643944,0.0733568743,0,zg,32.8764836,-4.2308066
400105400002474,58371.380625,19.1223526,0.0711647198,0,zg,32.8764357,-4.2308261
400105400002474,58371.3955787,19.1090012,0.0704818666,0,zg,32.8764654,-4.2308293
400105400002474,58372.4184259,19.1730614,0.0738167986,0,zg,32.8764791,-4.2308049
400105400002474,58373.4088889,19.177042,0.0740289316,0,zg,32.8764705,-4.2308218
400105400002474,58374.4188426,19.1964302,0.0750704408,0,zg,32.8764602,-4.2307914
400105400002474,58374.4197569,19.1599579,0.0731225684,0,zg,32.8764702,-4.2307783
400105400002474,58375.4349884,19.1838303,0.0743919984,0,zg,32.8764922,-4.230781
400105400002474,58376.4565394,19.1274853,0.0714289546,0,zg,32.8764574,-4.2308184
400105400002474,58377.3782407,19.1669006,0.0734896213,0,zg,32.8764651,-4.2307751
400105400002474,58377.3809838,19.1517677,0.0726917684,0,zg,32.8764379,-4.2307852
400105400002474,58378.4505787,19.1386547,0.0720071569,0,zg,32.8764861,-4.2307841
400105400002474,58379.44125,19.0953064,0.0697880834,0,zg,32.876465,-4.2308087
400105400002474,58380.411713,19.1826229,0.0743273422,0,zg,32.8764595,-4.2308107
400105400002474,58380.4126273,19.1949787,0.0749919638,0,zg,32.8764793,-4.2308143
400105400002474,58382.4158796,19.0737038,0.0687072948,0,zg,32.8764438,-4.23083
400105400002474,58383.4365741,19.0520401,0.0676399991,0,zg,32.8764651,-4.2308233
400105400002474,58383.4374884,19.1387062,0.0720098838,32768,zg,32.8763685,-4.2308276
400105400002474,58384.4729861,19.2085838,0.0757303238,0,zg,32.8764625,-4.23083
400105400002474,58385.3902315,19.1566353,0.0729475319,0,zg,32.8764665,-4.2308672
400105400002474,58386.4639699,19.0459156,0.0673412383,0,zg,32.8764901,-4.2307871
400105400002474,58386.4743171,18.9732456,0.0638961196,0,zg,32.8763165,-4.2308402
400105400002474,58390.3789468,19.1036148,0.0702082068,0,zg,32.8764448,-4.2307869
400105400002474,58397.3564468,19.1345425,0.0717937797,0,zg,32.8764764,-4.2308337
400105400002474,58426.326956,19.1485634,0.0725238994,0,zg,32.8764548,-4.2308205
400105400002474,58429.2353009,19.2553558,0.0783205777,0,zg,32.8764977,-4.2308266
400105400002474,58432.2402083,19.1802788,0.0742018446,0,zg,32.8764792,-4.2308159
400105400002474,58441.2573148,19.411953,0.0875844583,0,zg,32.8764614,-4.2308798
400105400002474,58462.2615162,19.325161,0.0823372155,32768,zg,32.8764893,-4.230855
400105400002474,58468.2960648,19.1009712,0.0700742528,0,zg,32.8764771,-4.2308089
400105400002474,58472.1701157,19.1320553,0.0716649592,0,zg,32.8764978,-4.2307321
400105400002474,58472.1710301,19.2153206,0.0760984272,0,zg,32.8764882,-4.2307877
400105400002474,58474.1018866,19.0721741,0.0686313361,0,zg,32.8764312,-4.2308138
400105400002474,58475.1238889,18.9611778,0.0633415803,32768,zg,32.8763775,-4.2309158
400105400002474,58475.1248032,19.0744781,0.0687457323,0,zg,32.8764545,-4.2307703
400105400002474,58481.2694329,19.3532562,0.0840050429,0,zg,32.8765211,-4.2307845
400105400002474,58483.1780903,19.164875,0.0733823553,0,zg,32.8765569,-4.2307579
400105400002474,58487.1497685,19.2004509,0.0752881616,0,zg,32.8764482,-4.2308053
400105400002474,58487.1506829,19.1515579,0.0726807714,0,zg,32.8764991,-4.230812
400105400002474,58490.1060995,19.2526093,0.078166239,0,zg,32.8764837,-4.230757
400105400002474,58491.127662,19.2220764,0.0764693171,32768,zg,32.8764061,-4.2307451
400105400002474,58491.1285764,19.1118145,0.0706252232,0,zg,32.8764543,-4.2307771
400105400002474,58492.1714931,18.9295483,0.0619114637,32768,zg,32.8764306,-4.2308075
400105400002474,58493.1696528,19.1329231,0.0717098713,0,zg,32.8764618,-4.2308557
400105400002474,58494.1502778,19.1954918,0.0750197247,0,zg,32.8764594,-4.2308168
400105400002474,58494.1608796,19.1657143,0.0734267756,0,zg,32.8764458,-4.2308301
400105400002474,58503.1709606,19.2211018,0.0764156953,0,zg,32.8764348,-4.2307912
400105400002474,58503.1873958,19.2291222,0.0768578276,0,zg,32.876517,-4.230819
400105400002474,58505.150625,19.0508785,0.0675832033,0,zg,32.8764513,-4.2309124
400105400002474,58509.1849306,19.0275726,0.0664543882,0,zg,32.876576,-4.2306809
400105400002474,58509.1858565,19.2036629,0.0754624754,0,zg,32.8765775,-4.2307392
400105400002474,58510.1496528,19.0389309,0.0670021623,0,zg,32.8762888,-4.2305729
400105400002474,58511.1453704,19.1619816,0.0732293352,0,zg,32.8763839,-4.230865
400105400002474,58523.121088,19.2461109,0.0778021961,0,zg,32.8764853,-4.230796
400105400002474,58540.1315856,19.2474365,0.0778763369,0,zg,32.8764694,-4.2309022
400105400002474,58540.1325,19.1199265,0.0710401684,0,zg,32.8764197,-4.2308482
400105400002474,58674.4465509,19.152113,0.0727099031,0,zg,32.8764904,-4.2307724
400105400002474,58681.4649884,19.3110619,0.0815113559,0,zg,32.8766816,-4.2310031
400105400002474,58684.4353819,18.9535198,0.062992245,0,zg,32.8766012,-4.2309045
400105400002474,58686.4941551,19.0488777,0.0674855709,0,zg,32.8764729,-4.2307863
400105400002474,58693.4579745,19.0803509,0.069038108,0,zg,32.8764463,-4.2307993
400105400002474,58696.4426042,19.0958214,0.0698140562,0,zg,32.8764391,-4.2308081
400105400002474,58699.4777083,19.0809937,0.0690701604,32768,zg,32.8764479,-4.2307867
400105400002474,58704.4580671,19.0309067,0.0666147321,0,zg,32.8764642,-4.2308085
400105400002474,58707.4396528,19.0900936,0.069525741,0,zg,32.8764445,-4.2308544
400105400002474,58711.5024074,19.1764927,0.0739996061,32768,zg,32.87633,-4.2308279
400105400002474,58717.4396644,19.1477814,0.0724829957,0,zg,32.8763983,-4.230827
400105400002474,58723.4593171,19.0536957,0.0677209944,32768,zg,32.8764319,-4.2307948
400105400002474,58726.4392361,19.107439,0.0704024136,0,zg,32.8764752,-4.2308567
400105400002474,58730.4660417,19.2077789,0.0756864548,0,zg,32.8764475,-4.2308372
400105400002474,58736.4793056,19.1323147,0.0716784075,0,zg,32.8764524,-4.2308087
400105400002474,58739.4829514,19.0843868,0.0692396834,0,zg,32.8763375,-4.2307755
400105400002474,58745.5039005,19.0949993,0.0697726384,0,zg,32.8766568,-4.2310271
400105400002474,58751.4005903,19.2096996,0.0757911801,0,zg,32.8764544,-4.2307999
400105400002474,58756.4161574,19.2923031,0.0804239959,0,zg,32.8764163,-4.2308197
400105400002474,58759.3992708,19.223835,0.0765661001,0,zg,32.8764983,-4.2307587
400105400002474,58766.3981944,19.2697983,0.0791368037,0,zg,32.8764971,-4.2307665
400105400002474,58775.1874537,19.4286747,0.0886276141,0,zg,32.8764189,-4.2308257
400105400002474,58778.2949884,19.3486824,0.0837314948,0,zg,32.8763964,-4.2308771
400105400002474,58781.3779282,19.097578,0.0699027181,0,zg,32.8763713,-4.2309981
400105400002474,58785.3262153,19.2561111,0.0783630982,0,zg,32.8764567,-4.2308494
400105400002474,58788.3563542,19.1914406,0.0748010576,0,zg,32.8764967,-4.2307648
400105400002474,58791.2926157,19.1692505,0.0736142397,0,zg,32.8764727,-4.2307945
400105400002474,58794.2562616,19.2821827,0.0798427835,0,zg,32.8764348,-4.2308189
400105400002474,58800.2314468,18.9547939,0.0630502328,0,zg,32.8764143,-4.23078
400105400002474,58806.1935995,19.3302841,0.0826391876,0,zg,32.8764615,-4.2308412
400105400002474,58811.2090972,19.1953506,0.075012058,0,zg,32.8764441,-4.230799
400105400002474,58820.1893056,19.3287811,0.082550481,0,zg,32.876487,-4.2308815
400105400002474,58833.1736921,19.3716564,0.0851132646,0,zg,32.8764499,-4.23081
400105400002474,58836.1282176,19.2930183,0.0804652125,0,zg,32.8764383,-4.2308226
400105400002474,58850.1479514,19.4055939,0.0871904343,0,zg,32.8764338,-4.2307811
400105400002474,58854.1004051,19.2662048,0.0789329708,0,zg,32.8763317,-4.2310345
400105400002474,58859.0875694,19.1579247,0.0730153769,0,zg,32.8764932,-4.2307923
400105400002474,58862.1064583,19.3451977,0.083523646,0,zg,32.8764298,-4.2308216
400105400002474,58872.1732986,19.3915062,0.0863230377,0,zg,32.8763904,-4.2307747
400105400002474,58872.1742014,19.3388672,0.0831472129,0,zg,32.8764737,-4.2308005
400105400002474,58873.1251157,19.3010807,0.0809311494,0,zg,32.8764644,-4.2307989
400105400002474,58875.1276505,19.3767738,0.0854237452,32768,zg,32.8764544,-4.2308197
400105400002474,58882.1137153,19.322506,0.0821811482,0,zg,32.8764316,-4.2308164
400105400002474,58885.104213,19.1129951,0.0706855059,0,zg,32.8765216,-4.2309046
400105400002474,58887.1860417,19.1558304,0.0729051307,0,zg,32.876402,-4.2307971
400105400002474,58892.1516088,19.2167587,0.0761772692,0,zg,32.8765041,-4.2307973
400105400002474,59048.4649306,19.4073467,0.0872989297,0,zg,32.876431,-4.2307932
400105400002474,59050.4190856,19.4571075,0.0904251635,0,zg,32.8763487,-4.2307858
400105400002474,59051.4915972,19.319603,0.0820107907,0,zg,32.8765277,-4.2308601
400105400002474,59052.4645602,19.4434013,0.0895548761,0,zg,32.876406,-4.2308343
400105400002474,59053.4194097,19.4554119,0.0903171599,0,zg,32.8764308,-4.230791
400105400002474,59054.4806366,19.5046196,0.0934953988,0,zg,32.8763942,-4.2307862
400105400002474,59055.4244907,19.4716778,0.0913578495,0,zg,32.8764259,-4.2307589
400105400002474,59056.4420255,19.4668674,0.0910490602,0,zg,32.8764295,-4.2308406
400105400002474,59057.4195833,19.3873367,0.0860676765,0,zg,32.8763721,-4.2307964
400105400002474,59062.3983681,19.4067001,0.0872588679,0,zg,32.8764997,-4.230734
400105400002474,59063.4628472,19.2232819,0.0765356421,0,zg,32.8764619,-4.2308298
400105400002474,59064.4801852,19.2779503,0.0796008855,0,zg,32.8764947,-4.23085
400105400002474,59067.4787963,19.4524193,0.0901266858,0,zg,32.8765428,-4.2308104
400105400002474,59075.4482755,19.3666191,0.0848086551,0,zg,32.8764309,-4.2308277
400105400002474,59075.4558681,19.3672733,0.0848481953,0,zg,32.8764647,-4.2308193
400105400002474,59076.4918403,19.3658104,0.0847597942,0,zg,32.8764566,-4.2308162
400105400002474,59082.4090625,19.3860283,0.0859876648,0,zg,32.8764116,-4.2308066
400105400002474,59082.4584028,19.3112564,0.0815226808,0,zg,32.8762446,-4.2306914
400105400002474,59084.407581,19.3541946,0.0840612352,0,zg,32.8764294,-4.230818
400105400002474,59085.437037,19.3714027,0.0850979611,0,zg,32.8764414,-4.2308158
400105400002474,59087.4741551,19.3228321,0.082200326,0,zg,32.8764678,-4.2307984
400105400002474,59088.4709259,19.3678284,0.0848816782,0,zg,32.8764269,-4.2308117
400105400002474,59089.3960301,19.2743111,0.0793933794,0,zg,32.8765109,-4.2307884
400105400002474,59090.4160532,19.3316422,0.0827193558,0,zg,32.8764398,-4.2308024
400105400002474,59091.3715162,19.1148663,0.0707810372,0,zg,32.8764817,-4.2307991
400105400002474,59092.3875347,19.1005554,0.07005319,0,zg,32.8764531,-4.2308109
400105400002474,59094.4984838,19.3713322,0.0850936323,0,zg,32.8764733,-4.2308701
400105400002474,59107.396713,19.221035,0.0764120147,0,zg,32.8764647,-4.2307963
400105400002474,59110.3385764,19.2775497,0.0795780271,0,zg,32.876332,-4.2307845
400105400002474,59113.3844329,19.2877235,0.0801605135,0,zg,32.8764415,-4.230794
400105400002474,59114.354537,19.2571583,0.0784220099,0,zg,32.876447,-4.2308035
400105400002474,59116.3087731,19.230196,0.0769172162,0,zg,32.876427,-4.2308034
400105400002474,59117.4214815,19.3111954,0.0815191343,0,zg,32.8764471,-4.230792
400105400002474,59119.3560648,19.2065182,0.0756177679,0,zg,32.8764282,-4.2307678
400105400002474,59120.3194213,19.1980076,0.0751557648,0,zg,32.8764492,-4.2308103
400105400002474,59120.458206,19.2128944,0.0759656727,0,zg,32.8764556,-4.2308279
400105400002474,59121.3443056,19.2607059,0.0786220133,0,zg,32.8764436,-4.2308397
400105400002474,59122.3605787,19.32094,0.0820891857,0,zg,32.876513,-4.230802
400105400002474,59123.3782407,18.8236942,0.0573658198,0,zg,32.8764199,-4.2307965
400105400002474,59127.400463,19.1805172,0.0742145851,32768,zg,32.8764831,-4.2308292
400105400002474,59128.3584259,18.9493866,0.0628045276,32768,zg,32.876499,-4.2308046
400105400002474,59129.3565972,19.2658443,0.0789125785,0,zg,32.8764447,-4.2308025
400105400002474,59129.3678472,19.2318192,0.0770070106,0,zg,32.8763849,-4.2308109
400105400002474,59130.3705093,19.1006546,0.0700582713,0,zg,32.876475,-4.230813
400105400002474,59131.3357292,19.0719452,0.0686199889,0,zg,32.8764148,-4.2307861
400105400002474,59131.3366667,19.1706753,0.0736898929,0,zg,32.8764432,-4.2307979
400105400002474,59134.287037,19.2007141,0.0753024518,0,zg,32.8764123,-4.2307862
400105400002474,59134.288912,19.203577,0.0754578188,0,zg,32.8764272,-4.2308114
400105400002474,59135.2950231,19.2006264,0.0752976611,0,zg,32.8764365,-4.2307999
400105400002474,59136.3577199,19.1691074,0.0736066476,0,zg,32.876448,-4.2308101
400105400002474,59136.3586574,19.1217537,0.0711339861,0,zg,32.8764381,-4.2308208
400105400002474,59137.4019097,19.1902466,0.0747367889,0,zg,32.8764671,-4.2308225
400105400002474,59138.3608912,19.1487427,0.0725333169,0,zg,32.8764953,-4.2308469
400105400002474,59138.371169,19.1616859,0.0732137188,0,zg,32.8764251,-4.23081
400105400002474,59139.3936574,19.2232513,0.0765339434,0,zg,32.8764596,-4.2308209
400105400002474,59140.3020486,19.2904072,0.0803148597,0,zg,32.8764288,-4.2308087
400105400002474,59140.3029861,19.1940422,0.074941434,0,zg,32.8764587,-4.2307907
400105400002474,59141.3146412,19.1437187,0.0722708106,0,zg,32.8764427,-4.2308219
400105400002474,59142.3837963,19.2384624,0.07737571,0,zg,32.8764516,-4.2307962
400105400002474,59144.3397338,19.2651348,0.0788724199,0,zg,32.8764427,-4.2307923
400105400002474,59146.3359838,18.9497528,0.0628211275,32768,zg,32.8763815,-4.2308062
400105400002474,59149.4124769,19.2249451,0.0766272619,0,zg,32.8765486,-4.2307975
400105400002474,59150.3591782,19.0622749,0.0681421384,0,zg,32.8764631,-4.2307892
400105400002474,59154.3092245,19.1438065,0.0722754076,32768,zg,32.876407,-4.2308923
400105400002474,59156.3828125,19.3148689,0.081733644,0,zg,32.8765623,-4.2307824
400105400002474,59158.2864005,19.103569,0.0702058524,0,zg,32.8765008,-4.230778
400105400002474,59165.1929282,19.246891,0.0778458565,0,zg,32.8764302,-4.2308427
400105400002474,59167.3251736,19.2074089,0.0756663382,0,zg,32.8764743,-4.2307848
400105400002474,59169.2502431,19.206934,0.0756404176,0,zg,32.8764367,-4.2307879
400105400002474,59171.3036921,19.2666168,0.0789563358,0,zg,32.8764635,-4.2308087
400105400002474,59174.2540625,19.2571278,0.078420341,0,zg,32.8764285,-4.2308045
400105400002474,59176.256088,19.0865917,0.0693500936,32768,zg,32.8764962,-4.2307994
400105400002474,59178.1723148,19.0703926,0.0685430765,0,zg,32.8764508,-4.2307704
400105400002474,59182.2119444,19.0485706,0.0674705729,0,zg,32.8764462,-4.2308961
400105400002474,59184.1460185,19.2068176,0.0756341219,0,zg,32.8764806,-4.230834
400105400002474,59184.1902431,19.0478649,0.0674361736,0,zg,32.87651,-4.2308069
400105400002474,59184.2354051,19.0263863,0.0663974509,0,zg,32.8764459,-4.2308116
400105400002474,59188.1948264,19.2946968,0.0805620179,0,zg,32.8764739,-4.230832
400105400002474,59190.285787,19.0730934,0.0686769933,32768,zg,32.8764677,-4.2308445
400105400002474,59193.1858912,19.3405972,0.0832499266,0,zg,32.8764065,-4.2308135
400105400002474,59194.1695833,19.3620968,0.0845359266,0,zg,32.8763099,-4.2307535
400105400002474,59194.2285417,19.208416,0.0757211596,0,zg,32.8764596,-4.2308333
400105400002474,59195.1840625,19.0848293,0.0692618117,0,zg,32.8764547,-4.2308058
400105400002474,59198.1933102,19.2065868,0.0756215304,0,zg,32.8764602,-4.2307832
400105400002474,59199.2077199,19.2665157,0.0789505839,0,zg,32.8764091,-4.2308156
400105400002474,59202.1907176,19.1628609,0.0732758194,0,zg,32.8765186,-4.2308479
400105400002474,59204.2272454,19.1112862,0.0705982968,0,zg,32.8764463,-4.2308229
400105400002474,59210.210463,19.2594128,0.0785491094,0,zg,32.8765346,-4.2308474
400105400002474,59216.1294329,19.2054367,0.0755589306,32768,zg,32.8764007,-4.2307267
400105400002474,59216.1308449,19.1034145,0.0701980591,0,zg,32.8764871,-4.2308229
400105400002474,59220.1305556,19.0788784,0.0689646378,0,zg,32.8764697,-4.2307886
400105400002474,59222.2445255,19.1642704,0.0733503178,0,zg,32.8765195,-4.2308
400105400002474,59224.1730324,18.9844227,0.0644141585,0,zg,32.8764255,-4.2307877
400105400002474,59226.1933681,19.0686493,0.0684568062,0,zg,32.8765422,-4.2308163
400105400002474,59228.1731019,19.1476364,0.0724754408,0,zg,32.8765543,-4.2308104
400105400002474,59230.1661111,19.0035057,0.0653085262,0,zg,32.8764516,-4.2308049
400105400002474,59232.1139699,19.0616112,0.0681095049,0,zg,32.8764621,-4.2308022
400105400002474,59248.12875,19.0772858,0.0688853264,32768,zg,32.8765534,-4.23082
400105400002474,59250.1303819,19.2015152,0.0753458962,0,zg,32.8764548,-4.2308732
400105400002474,59252.1300463,19.2190704,0.0763040781,0,zg,32.8764544,-4.230791
400105400002474,59254.1304398,19.1426201,0.0722135678,0,zg,32.8764978,-4.230803
400105400002474,59256.1306019,19.1435986,0.0722645819,0,zg,32.876437,-4.2308141
400105400002474,59418.4456481,19.1603661,0.0731440634,32768,zg,32.8764203,-4.2310444
400105400002474,59422.4602083,19.5110435,0.0939168781,0,zg,32.8764891,-4.2307893
400105400002474,59427.4662384,19.305439,0.081184037,0,zg,32.8764608,-4.2308236
400105400002474,59429.4410648,19.195776,0.075035058,0,zg,32.8764274,-4.2308241
400105400002474,59435.4377199,19.3192158,0.0819880813,0,zg,32.8764413,-4.230844
400105400002474,59442.4684144,19.2828922,0.0798834637,0,zg,32.8764497,-4.2307996
400105400002474,59454.3993287,19.2341003,0.0771334544,0,zg,32.8764752,-4.2308038
400105400002474,59461.4348958,19.3834362,0.0858294219,0,zg,32.8764595,-4.2308072
400105400002474,59464.4412384,19.2573662,0.078433767,0,zg,32.8764349,-4.2307889
400105400002474,59466.4200463,19.384264,0.085879907,0,zg,32.8764353,-4.2308058
400105400002474,59468.4523727,19.2762756,0.0795053318,0,zg,32.8764448,-4.2308087
400105400002474,59470.3781713,19.2070084,0.0756445155,0,zg,32.876412,-4.2308173
400105400002474,59472.4346528,19.2359657,0.0772369951,0,zg,32.8764397,-4.230798
400105400002474,59474.3989699,19.3552399,0.084123902,0,zg,32.8764636,-4.2308048
400105400002474,59477.3355556,19.2272549,0.0767547041,0,zg,32.876368,-4.2309659
400105400002474,59484.3819097,19.3178711,0.081909284,0,zg,32.8764638,-4.2308017
400105400002474,59496.3603935,19.4149723,0.0877719969,0,zg,32.8764607,-4.230781
400105400002474,59502.4157523,19.3747425,0.0853003934,0,zg,32.876444,-4.2308042
400105400002474,59504.4022454,19.2104416,0.0758317187,0,zg,32.8764392,-4.2308479
400105400002474,59510.2761458,19.3760757,0.0853813812,0,zg,32.8765634,-4.2308202
400105400002474,59517.2540278,19.28508,0.0800088122,0,zg,32.8764587,-4.2308285
400105400002474,59521.2990972,19.3165035,0.081829235,0,zg,32.8764603,-4.2308126
400105400002474,59523.2972569,19.2972813,0.0807112828,0,zg,32.8764698,-4.2307927
400105400002474,59525.211875,19.3584824,0.0843185261,0,zg,32.8764158,-4.2308397
400105400002474,59527.2332407,19.3025208,0.0810146257,0,zg,32.8764239,-4.2308028
400105400002474,59530.2909259,19.3489933,0.083750084,0,zg,32.8764063,-4.2308389
400105400002474,59532.2339931,19.2996864,0.0808504373,0,zg,32.8764091,-4.2308359
400105400002474,59624.1356366,19.4044914,0.0871222764,0,zg,32.8764584,-4.2307125
400105400002474,59628.1572917,19.5148201,0.0941653475,0,zg,32.8763501,-4.2308093
1393113400003841,58384.3776736,19.146553,0.0776899233,0,zg,32.8764761,-4.2308474
1393113400003841,58390.3836343,19.183403,0.0797509104,0,zg,32.8764572,-4.2308116
1393113400003841,58746.46125,19.1197681,0.076220423,0,zg,32.8764477,-4.2308253
1393113400003841,58746.4617014,19.2103748,0.0812881961,0,zg,32.8764707,-4.2308017
1393113400003841,58749.4363657,19.2216625,0.0819386691,0,zg,32.8764584,-4.2307963
1393113400003841,58749.4368171,19.187561,0.0799863115,0,zg,32.8764527,-4.2307942
1393113400003841,58766.336713,19.2341003,0.0826603845,0,zg,32.8765598,-4.2307322
1393113400003841,58766.3371644,19.3323898,0.0885412991,0,zg,32.876523,-4.2309112
1393113400003841,58767.3869329,19.2507801,0.0836362243,0,zg,32.8764961,-4.2308542
1393113400003841,59075.4553935,19.3744888,0.0911545157,0,zg,32.8764419,-4.2308262
1393113400003841,59082.4170023,19.2842503,0.085621886,0,zg,32.8764113,-4.2308485
1393113400003841,59082.4364352,19.4287739,0.0946043432,0,zg,32.8764445,-4.2308534
1393113400003841,59084.4155324,19.3359852,0.0887622982,0,zg,32.8764134,-4.2308158
1393113400003841,59084.4160069,19.3354149,0.0887272507,0,zg,32.8764042,-4.2308247
1393113400003841,59085.4375,19.4053879,0.0931072906,0,zg,32.8764323,-4.2308079
1393113400003841,59120.3420718,19.1890907,0.0800730512,0,zg,32.8765129,-4.2307237
1393113400003841,59120.3425463,19.1445007,0.077576451,0,zg,32.876403,-4.230826
1393113400003841,59121.3447685,19.0589275,0.0729721487,0,zg,32.876483,-4.2307739
1393113400003841,59121.3452431,19.213028,0.0814406723,0,zg,32.8764569,-4.2307945
1393113400003841,59136.4327894,19.2057724,0.081024155,0,zg,32.8764364,-4.230783
1393113400003841,59136.4332523,19.1300564,0.0767820552,0,zg,32.8764454,-4.2308124
1393113400003841,59140.3063194,19.2617245,0.0842814893,0,zg,32.8764516,-4.2308014
1393113400003841,59140.3067824,19.3102341,0.0871884748,0,zg,32.8764284,-4.2307898
1394116300015880,58384.3781366,19.0062046,0.0427715406,0,zg,32.8764882,-4.2307982
1394116300015880,58390.3840856,19.1632004,0.0474201292,0,zg,32.8764747,-4.2307825
1394116300015880,58427.3322454,19.0668526,0.0445048958,0,zg,32.8766411,-4.2309124
1394116300015880,58430.3111458,19.2748642,0.0510552637,0,zg,32.8765003,-4.2308147
1394116300015880,58746.4630787,19.2694187,0.0508714616,0,zg,32.8765397,-4.2308654
1394116300015880,58746.4635301,19.2429886,0.0499889515,0,zg,32.8764924,-4.2308295
1394116300015880,58749.4226968,19.1533279,0.0471121073,0,zg,32.8764906,-4.230813
1394116300015880,58749.4231481,19.2059307,0.0487781614,0,zg,32.8764758,-4.230797
1394116300015880,58766.3286343,19.5742722,0.0622170642,0,zg,32.8765822,-4.2308079
1394116300015880,58766.3290856,19.4565468,0.0575796105,0,zg,32.8765636,-4.2307847
1394116300015880,58767.3873843,19.127718,0.0463230871,0,zg,32.8766595,-4.230981
1394116300015880,58767.3878356,19.3108902,0.0522883385,0,zg,32.8764673,-4.2309478
1394116300015880,58768.4402199,19.3182316,0.0525432453,0,zg,32.8765693,-4.2308877
1394116300015880,58768.4406713,19.1753483,0.047802072,0,zg,32.8764681,-4.230766
1394116300015880,59084.4260648,19.3385677,0.0532559305,0,zg,32.876459,-4.2307987
1394116300015880,59084.4265278,19.3182983,0.0525455736,0,zg,32.8764807,-4.2307966
1394116300015880,59120.348669,19.2919865,0.0516376011,0,zg,32.87653,-4.2307891
1394116300015880,59120.3491319,19.2928562,0.0516673736,0,zg,32.876492,-4.2308586
1394116300015880,59121.3827546,19.1345139,0.0465310737,0,zg,32.8764372,-4.2308098
1394116300015880,59130.386088,19.3115959,0.0523127951,0,zg,32.8764396,-4.230747
1394116300015880,59130.3874884,19.1457882,0.0468783155,0,zg,32.8765281,-4.2308377
1394116300015880,59131.3714236,19.3301926,0.0529612638,0,zg,32.8764487,-4.2308018
1394116300015880,59131.3718981,19.1372871,0.046616219,0,zg,32.8764836,-4.2308728
1394116300015880,59136.4084259,19.1831245,0.0480482765,0,zg,32.8765097,-4.230834
1394116300015880,59136.4088889,19.1664257,0.0475212,0,zg,32.8764861,-4.2307972
1394116300015880,59140.3072569,19.189415,0.0482484363,0,zg,32.8764659,-4.2307911
1394116300015880,59140.3077199,19.1243973,0.0462218113,0,zg,32.8765105,-4.2308089
1394116300015880,59144.3421412,19.1859722,0.0481387824,0,zg,32.8764859,-4.2308237
1394116300015880,59144.3426042,19.1859074,0.0481367372,0,zg,32.8764877,-4.23082
1394116300015880,59145.2454167,19.059866,0.0443012975,0,zg,32.8764686,-4.2307823
1394116300015880,59145.2458912,19.2199554,0.04923274,0,zg,32.876503,-4.2308175
