oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715107100004033,58214.2625926,19.645504,0.100342251,32768,zg,183.1580449,39.6957096
715107100004033,58233.2375116,20.4870014,0.170988828,0,zg,183.1578151,39.6957101
715107100004033,58233.2417824,20.6389103,0.183378577,0,zg,183.1579183,39.6956778
715107100004033,58234.1972454,19.9182034,0.121468492,0,zg,183.1576679,39.6956693
715107100004033,58235.2343981,19.9629803,0.125193134,0,zg,183.1579758,39.6956394
715107100004033,58242.2113773,20.5590782,0.176868796,32768,zg,183.1577833,39.6957113
715107100004033,58242.2122917,20.6643982,0.185456991,32768,zg,183.1578025,39.6956792
715107100004033,58243.2156944,20.5286655,0.174388885,32768,zg,183.1577651,39.6956952
715107100004033,58244.2140856,20.5221462,0.173857212,0,zg,183.1578408,39.6956788
715107100004033,58247.2006829,20.4361763,0.166650578,0,zg,183.1577851,39.6956297
715107100004033,58248.2266319,20.5725899,0.177970529,0,zg,183.1579052,39.6956731
715107100004033,58248.2275579,20.5898628,0.179379106,0,zg,183.1577972,39.6956988
715107100004033,58249.2272338,20.6667175,0.185646057,32768,zg,183.157995,39.695668
715107100004033,58255.2014352,20.5346527,0.174877048,0,zg,183.1577389,39.6956572
715107100004033,58263.2604282,20.0677338,0.134134769,32768,zg,183.1581749,39.6957911
715107100004033,58272.1968287,20.48283,0.170637056,0,zg,183.1577783,39.6956547
715107100004033,58272.1977778,20.7226353,0.190205812,0,zg,183.1579126,39.6956528
715107100004033,58274.2237153,20.5973873,0.179992676,0,zg,183.1578623,39.695734
715107100004033,58276.2205093,20.6623421,0.185289264,32768,zg,183.1578256,39.6956345
715107100004033,58277.1948843,20.3950577,0.163073957,0,zg,183.1579449,39.6957152
715107100004033,58278.2029051,20.7440758,0.191954136,32768,zg,183.1577549,39.6956646
715107100004033,58279.1919792,20.6763954,0.186435223,0,zg,183.1578912,39.6956689
715107100004033,58279.2033333,20.4503708,0.167872444,0,zg,183.1578821,39.6956762
715107100004033,58280.238125,20.6868343,0.187286496,32768,zg,183.1578337,39.6956052
715107100004033,58282.2463542,20.4171085,0.164998218,0,zg,183.1578591,39.6957313
715107100004033,58283.2557755,20.3337917,0.157671645,0,zg,183.1578761,39.6956418
715107100004033,58284.2227083,20.6329975,0.182896376,0,zg,183.1578996,39.6956547
715107100004033,58288.2188889,20.6082878,0.1808815,0,zg,183.1579865,39.6956739
715107100004033,58295.1953935,20.346983,0.15884015,0,zg,183.1577297,39.6956577
715107100004033,58304.1977431,20.7323933,0.191001534,0,zg,183.1579757,39.6956314
715107100004033,58336.1796065,20.5217438,0.17382443,0,zg,183.1579956,39.6957656
715107100004033,58429.4739931,20.549736,0.17610693,0,zg,183.1578135,39.6957039
715107100004033,58432.4896759,20.4994202,0.172031611,0,zg,183.1577868,39.6955894
715107100004033,58437.5114236,20.2397156,0.149298459,0,zg,183.1577713,39.6956238
715107100004033,58438.4934838,20.5664616,0.177470803,0,zg,183.157796,39.695625
715107100004033,58440.4865046,20.5145283,0.173236012,0,zg,183.1580536,39.6956155
715107100004033,58440.4883333,20.2481556,0.150050387,32768,zg,183.1576934,39.6957282
715107100004033,58441.4881134,20.4635544,0.169000641,0,zg,183.1577717,39.6955981
715107100004033,58442.5125579,20.013195,0.129442513,32768,zg,183.1576661,39.6956689
715107100004033,58461.4879398,20.8929768,0.204096079,32768,zg,183.157882,39.6956847
715107100004033,58464.5112153,20.614666,0.18140161,0,zg,183.1578806,39.6956148
715107100004033,58464.5121528,20.7310238,0.190889835,0,zg,183.1579204,39.6956934
715107100004033,58467.4878472,20.4097557,0.164358079,32768,zg,183.1579106,39.6957103
715107100004033,58469.5150926,20.7620888,0.193423033,0,zg,183.1578563,39.6956943
715107100004033,58471.5096181,20.6495838,0.184248924,0,zg,183.157763,39.6956945
715107100004033,58472.5160764,20.7018318,0.188509464,0,zg,183.1580988,39.6956986
715107100004033,58486.5352431,20.7771244,0.1946491,0,zg,183.1581411,39.6956062
715107100004033,58486.5361574,20.9127998,0.205712557,0,zg,183.1577881,39.6955665
715107100004033,58487.4878588,20.7465286,0.192154169,0,zg,183.1578419,39.6956366
715107100004033,58491.4709606,20.7568874,0.192998886,0,zg,183.1577268,39.695699
715107100004033,58491.4718866,20.5369854,0.175067306,0,zg,183.157781,39.6956567
715107100004033,58492.5263542,20.9808846,0.211264372,0,zg,183.1579302,39.6956926
715107100004033,58493.5301157,20.5228348,0.17391336,0,zg,183.1578208,39.6956861
715107100004033,58494.4944792,20.6836128,0.187023759,0,zg,183.157872,39.6956588
715107100004033,58509.5077315,19.8631058,0.116976619,0,zg,183.1575818,39.6953306
715107100004033,58511.4495486,20.4683895,0.169412613,0,zg,183.1579131,39.6957283
715107100004033,58511.4505208,20.712204,0.189355254,0,zg,183.1578157,39.6956494
715107100004033,58513.3951968,20.6875591,0.187345624,32768,zg,183.1578465,39.6957056
715107100004033,58522.4841088,20.7618637,0.193404675,0,zg,183.1578382,39.695777
715107100004033,58522.4850463,20.6077805,0.180840135,0,zg,183.1578809,39.6956613
715107100004033,58524.4265394,20.7402554,0.191642642,0,zg,183.1577958,39.6956284
715107100004033,58526.4460301,20.4485283,0.167714387,0,zg,183.1576497,39.6956762
715107100004033,58539.2787037,20.43046,0.166156381,32768,zg,183.1579144,39.6956675
715107100004033,58540.3608681,20.4871254,0.170999303,0,zg,183.1578079,39.6956309
715107100004033,58543.310544,20.5025692,0.17226088,0,zg,183.1576371,39.6957108
715107100004033,58547.3184028,20.6562862,0.184795499,0,zg,183.1577751,39.6956839
715107100004033,58559.319213,20.4157791,0.164882705,0,zg,183.1580448,39.6955945
715107100004033,58567.2596644,20.5596218,0.176913142,0,zg,183.1578282,39.6956585
715107100004033,58567.2605903,20.543066,0.175563097,0,zg,183.1578802,39.6955697
715107100004033,58568.2494907,20.7243233,0.190343499,0,zg,183.1578636,39.6957321
715107100004033,58572.2614352,20.5088348,0.172771811,0,zg,183.1578568,39.695671
715107100004033,58572.2623611,20.3770599,0.161494583,0,zg,183.157944,39.6956661
715107100004033,58573.3010532,20.4536018,0.16814971,0,zg,183.157799,39.6955964
715107100004033,58575.2868403,20.548399,0.175997972,0,zg,183.1577947,39.6957906
715107100004033,58575.2877662,20.7124233,0.189373136,0,zg,183.1579498,39.6956427
715107100004033,58580.2604398,20.7318153,0.190954328,0,zg,183.1577295,39.6957053
715107100004033,58580.2613657,20.6530056,0.184527993,0,zg,183.157764,39.6956912
715107100004033,58582.32875,20.8681641,0.20207274,0,zg,183.1578609,39.6956369
715107100004033,58584.2729514,20.7680283,0.193907261,0,zg,183.1578589,39.6956161
715107100004033,58584.273912,20.5326862,0.174716711,0,zg,183.1578056,39.6957953
715107100004033,58585.2852894,20.7743301,0.194421172,0,zg,183.1579478,39.6955794
715107100004033,58587.2348495,20.5360355,0.17498982,0,zg,183.1578153,39.6958194
715107100004033,58597.2761343,20.7312088,0.190904975,0,zg,183.1579254,39.6956817
715107100004033,58597.2771528,20.7351151,0.191223502,0,zg,183.157845,39.6956895
715107100004033,58599.1948264,20.6430569,0.183716655,0,zg,183.1578514,39.6956534
715107100004033,58601.2433796,20.6492386,0.184220791,0,zg,183.1578592,39.6956556
715107100004033,58601.2442824,20.7092533,0.189114571,0,zg,183.1578553,39.6956468
715107100004033,58606.3925347,20.948698,0.208639741,0,zg,183.1578737,39.6956397
715107100004033,58609.2184606,20.9525585,0.208954573,0,zg,183.1579563,39.6956744
715107100004033,58612.2615394,20.5603294,0.17697084,0,zg,183.1578781,39.6956464
715107100004033,58632.1932176,20.7594128,0.193204761,0,zg,183.1578197,39.6956987
715107100004033,58633.240625,20.8132973,0.197598696,0,zg,183.15798,39.69559
715107100004033,58633.2415509,20.6035862,0.180498123,0,zg,183.1578382,39.6956323
715107100004033,58634.2209606,20.581356,0.178685427,0,zg,183.1579188,39.6956837
715107100004033,58636.261169,20.9943657,0.21236372,0,zg,183.1578631,39.6956644
715107100004033,58636.2620718,20.6466866,0.184012651,0,zg,183.1579675,39.6956245
715107100004033,58637.2250347,20.6278343,0.182475448,0,zg,183.1578492,39.6955839
715107100004033,58638.2002431,20.6154289,0.181463838,0,zg,183.1579093,39.6956266
715107100004033,58639.2193287,20.9150887,0.205899119,0,zg,183.1578524,39.6956738
715107100004033,58639.2202546,20.4696865,0.169522971,0,zg,183.1578793,39.6956521
715107100004033,58640.1998032,20.5809555,0.178652763,0,zg,183.157872,39.6955981
715107100004033,58645.1972222,20.5241585,0.174021363,0,zg,183.1578472,39.6956146
715107100004033,58648.1828009,20.469162,0.169478372,0,zg,183.1574717,39.69549
715107100004033,58658.2029977,20.6934738,0.187827826,0,zg,183.1577773,39.695632
715107100004033,58661.2248843,20.5749474,0.178162813,0,zg,183.1578875,39.6956413
715107100004033,58667.2055671,20.7487526,0.192335486,0,zg,183.1578826,39.6955898
715107100004033,58673.1877778,20.3498154,0.159090772,0,zg,183.1579466,39.6957656
715107100004033,58683.1933681,20.343502,0.158531994,0,zg,183.1579169,39.6955649
715107100004033,58685.1810532,20.55756,0.176744938,0,zg,183.157806,39.6955994
715107100004033,58686.1746412,20.6710911,0.186002731,0,zg,183.1579746,39.6955583
715107100004033,58692.2027083,20.4733505,0.169834346,0,zg,183.1578275,39.6955686
715107100004033,58779.5161806,20.296217,0.15433234,0,zg,183.1580421,39.6957679
715107100004033,58789.5150463,20.5241356,0.174019456,0,zg,183.1576571,39.6957957
715107100004033,58792.531875,20.3572655,0.159749404,0,zg,183.157853,39.6956662
715107100004033,58802.5511806,20.3072395,0.155313134,0,zg,183.1579141,39.695673
715107100004033,58805.5260185,20.3904114,0.162667066,0,zg,183.1580056,39.6955486
715107100004033,58828.5590856,20.2497444,0.150192082,0,zg,183.1577046,39.6956274
715107100004033,58831.5517245,20.1172009,0.138449669,0,zg,183.1578749,39.6955352
715107100004033,58837.5063426,20.1551056,0.141786575,0,zg,183.1579587,39.6955109
715107100004033,58837.506794,20.126646,0.139278829,0,zg,183.1579755,39.6957709
715107100004033,58846.5614815,20.5173588,0.173466802,0,zg,183.1578532,39.6956786
715107100004033,58849.5045949,20.1941986,0.145249307,0,zg,183.157852,39.695632
715107100004033,58851.5350926,20.416069,0.164907813,0,zg,183.1578047,39.6955434
715107100004033,58852.5379977,20.5164814,0.173395276,0,zg,183.1578072,39.695688
715107100004033,58855.4475116,20.1633663,0.142516747,0,zg,183.1579303,39.6956798
715107100004033,58855.4736111,20.3258171,0.156964049,0,zg,183.1578998,39.6957625
715107100004033,58855.5099769,20.3592682,0.159926265,0,zg,183.1578357,39.6957426
715107100004033,58861.4933218,20.1521378,0.141524434,0,zg,183.1577917,39.6956538
715107100004033,58862.4848148,20.0755863,0.13481617,0,zg,183.1578346,39.6957267
715107100004033,58863.43625,20.2993279,0.154609084,0,zg,183.1577966,39.6955253
715107100004033,58864.4335995,20.2998466,0.154655337,0,zg,183.1578611,39.6957327
