oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792104400002115,58202.3078125,19.5776291,0.0858777091,0,zg,209.8641138,51.5526815
792104400002115,58202.3430208,19.8627625,0.104756847,0,zg,209.8641519,51.5526899
792104400002115,58202.3488889,19.811348,0.101123571,0,zg,209.8640742,51.5527273
792104400002115,58202.3655787,19.6569366,0.0908139274,0,zg,209.8640515,51.5526857
792104400002115,58203.3468056,19.7401562,0.0962565094,0,zg,209.8640599,51.5527704
792104400002115,58203.362338,19.8935032,0.106975317,0,zg,209.8640601,51.5526403
792104400002115,58203.3870023,19.7088814,0.0941797048,0,zg,209.8640599,51.5526703
792104400002115,58203.407963,19.6656876,0.0913736224,0,zg,209.8640261,51.5527421
792104400002115,58204.3054861,20.2311802,0.133302093,0,zg,209.8641181,51.5526109
792104400002115,58204.3257523,19.7709961,0.0983413011,0,zg,209.8641392,51.5526285
792104400002115,58204.338044,19.7209644,0.0949776024,0,zg,209.8640111,51.5525664
792104400002115,58204.3599421,19.7378387,0.0961013362,0,zg,209.8640648,51.5526706
792104400002115,58204.3926505,19.8748951,0.105628401,0,zg,209.8640094,51.5527288
792104400002115,58204.3979861,19.8252621,0.102097161,0,zg,209.8641326,51.5527564
792104400002115,58205.3389352,19.4907913,0.0807534158,0,zg,209.8641255,51.5526896
792104400002115,58205.3597917,19.6101074,0.0878695771,0,zg,209.8639944,51.5528254
792104400002115,58205.3607176,19.6170311,0.0882995203,0,zg,209.8641436,51.5527134
792104400002115,58205.4591898,19.4540558,0.0786733404,0,zg,209.8642104,51.5526029
792104400002115,58206.3013194,19.787962,0.0995036289,0,zg,209.8641194,51.5526513
792104400002115,58206.3267361,19.6751556,0.0919824988,0,zg,209.8639856,51.5526911
792104400002115,58206.3385185,19.8656292,0.104962304,0,zg,209.8640893,51.5527052
792104400002115,58206.3555324,19.6226883,0.0886521488,0,zg,209.8641065,51.5527117
792104400002115,58206.3942014,19.7164555,0.0946792215,0,zg,209.8640807,51.5526878
792104400002115,58206.3979051,19.9693146,0.112588547,0,zg,209.8641636,51.552625
792104400002115,58207.3075463,19.7579002,0.0974515676,0,zg,209.8640713,51.5527133
792104400002115,58207.3378009,19.6139488,0.0881078616,0,zg,209.8640341,51.5527061
792104400002115,58207.3576273,19.5935249,0.0868474245,0,zg,209.8641892,51.5527244
792104400002115,58207.3785995,19.6061916,0.0876272395,0,zg,209.8640093,51.5527219
792104400002115,58207.3973148,19.7641449,0.0978750587,0,zg,209.8640688,51.5527203
792104400002115,58208.3495255,19.2242146,0.0668096989,0,zg,209.8639811,51.5527392
792104400002115,58208.3711343,19.3753643,0.0743906796,0,zg,209.8639789,51.5526967
792104400002115,58210.297581,19.2750854,0.0692683533,0,zg,209.8639526,51.5526086
792104400002115,58210.3553704,19.7954197,0.100017995,0,zg,209.8640506,51.5526807
792104400002115,58210.3832176,19.5030041,0.0814564526,0,zg,209.8640409,51.5526866
792104400002115,58211.3743981,19.6956654,0.0933134556,0,zg,209.8637562,51.5527756
792104400002115,58223.3210995,19.6318321,0.089224875,0,zg,209.8640704,51.5527041
792104400002115,58227.3217477,19.7588539,0.0975161269,0,zg,209.8640354,51.5527225
792104400002115,58227.3226736,19.6965446,0.0933708325,0,zg,209.8637956,51.5526933
792104400002115,58227.3494907,19.5946827,0.0869184136,0,zg,209.8638773,51.5527473
792104400002115,58229.2877778,19.699192,0.0935439244,0,zg,209.8641251,51.5526333
792104400002115,58229.3035995,19.6609688,0.091071412,0,zg,209.8641329,51.5527122
792104400002115,58229.3073727,19.6947021,0.0932505801,0,zg,209.8641249,51.5526752
792104400002115,58229.3083333,19.6769409,0.0920977369,0,zg,209.8640555,51.5526854
792104400002115,58229.3291204,19.6544895,0.0906579271,0,zg,209.864122,51.5526989
792104400002115,58230.3469444,19.6695385,0.0916208327,0,zg,209.8640809,51.5526655
792104400002115,58230.3692824,19.7226982,0.0950926095,0,zg,209.864151,51.5527011
792104400002115,58230.3711227,19.7680416,0.0981399566,0,zg,209.8641295,51.5526971
792104400002115,58230.3938889,19.6330605,0.0893020332,32768,zg,209.8641068,51.5527053
792104400002115,58231.3915856,19.6299953,0.0891095698,0,zg,209.8639849,51.5526931
792104400002115,58231.3925116,19.6318092,0.0892233849,0,zg,209.864119,51.5526687
792104400002115,58232.2623611,19.589077,0.0865750834,0,zg,209.8639966,51.5526778
792104400002115,58232.263287,19.834877,0.102774166,0,zg,209.8641679,51.5526996
792104400002115,58232.264213,19.5725422,0.0855694786,0,zg,209.8640196,51.5527475
792104400002115,58232.2821991,19.6960697,0.0933398455,0,zg,209.8641405,51.5526921
792104400002115,58233.3031019,19.5714073,0.0855008513,0,zg,209.8640572,51.5526909
792104400002115,58233.3040278,19.7154675,0.0946139321,0,zg,209.8640213,51.5527222
792104400002115,58234.1996412,19.8408375,0.103195556,0,zg,209.8639856,51.552723
792104400002115,58234.304456,19.6687546,0.0915704146,32768,zg,209.8641666,51.552653
792104400002115,58234.3053935,20.0146523,0.11603757,0,zg,209.8640479,51.5526517
792104400002115,58234.3791435,19.4705296,0.0795997158,0,zg,209.8640459,51.5526682
792104400002115,58235.3398958,19.5693569,0.085376963,0,zg,209.8639758,51.5526534
792104400002115,58235.3408102,19.5530586,0.084398143,0,zg,209.8640139,51.5527736
792104400002115,58235.341794,19.5672722,0.0852511749,0,zg,209.8640519,51.5527596
792104400002115,58235.3746644,19.7360306,0.0959804654,0,zg,209.8643578,51.5526551
792104400002115,58236.2152894,19.8280983,0.102296561,0,zg,209.8641685,51.55276
792104400002115,58236.239456,19.6648254,0.0913182795,0,zg,209.864319,51.5527082
792104400002115,58236.3410417,19.7897587,0.0996273383,0,zg,209.8638488,51.5527635
792104400002115,58236.3930903,19.6637974,0.0912524462,0,zg,209.8640809,51.5526522
792104400002115,58236.4493171,19.7074432,0.0940851346,0,zg,209.864277,51.5527007
792104400002115,58237.3438889,19.5156574,0.0821908936,32768,zg,209.8641797,51.5527095
