oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668103100002224,58202.2565741,20.2683926,0.129489303,0,zg,156.7227351,30.9128039
668103100002224,58205.2292708,19.8561726,0.0980174467,0,zg,156.7228133,30.9128634
668103100002224,58216.2603935,20.4607086,0.145963997,0,zg,156.7228169,30.9129345
668103100002224,58229.1597801,20.27775,0.130271241,32768,zg,156.7227726,30.9130085
668103100002224,58233.2249421,20.1552124,0.120241173,0,zg,156.7227472,30.9129138
668103100002224,58234.2325463,20.0955238,0.115535475,0,zg,156.7230238,30.9129292
668103100002224,58235.2069329,20.0123692,0.109196715,0,zg,156.7228021,30.9128815
668103100002224,58236.2040046,19.9143105,0.102064826,0,zg,156.7227549,30.9128374
668103100002224,58238.1632986,19.9654427,0.105736375,0,zg,156.7228145,30.9129848
668103100002224,58243.1945486,20.3617287,0.137389421,32768,zg,156.7227743,30.9129316
668103100002224,58244.194919,20.3732605,0.138379648,0,zg,156.7228701,30.9128843
668103100002224,58245.22375,20.2495651,0.127923518,0,zg,156.7227635,30.9129363
668103100002224,58247.1854051,20.258955,0.128703237,0,zg,156.7227447,30.9128866
668103100002224,58248.1751852,20.2227879,0.125714734,0,zg,156.7228052,30.9129052
668103100002224,58248.1761227,20.2692356,0.129559696,0,zg,156.7227844,30.9128932
668103100002224,58255.174375,20.3957253,0.14031595,0,zg,156.7227807,30.912995
668103100002224,58255.1875347,20.1633263,0.120890394,0,zg,156.7227934,30.9128989
668103100002224,58262.2085301,20.2562599,0.128479108,0,zg,156.7227862,30.9129299
668103100002224,58263.2428704,20.3342266,0.135039613,32768,zg,156.7227712,30.9129175
668103100002224,58269.2128125,20.0464821,0.111765586,32768,zg,156.7228025,30.9128228
668103100002224,58274.215162,20.3726711,0.138328999,0,zg,156.7228215,30.9128836
668103100002224,58274.219919,20.2342072,0.126654148,0,zg,156.7227651,30.9129134
668103100002224,58277.2060069,20.1812878,0.122335613,0,zg,156.7228267,30.9129448
668103100002224,58277.2069213,20.2918892,0.131457195,0,zg,156.7227521,30.9128682
668103100002224,58278.1963542,20.3834381,0.139255777,0,zg,156.7227386,30.9128866
668103100002224,58280.2190394,20.3841743,0.139319256,0,zg,156.722824,30.9128847
668103100002224,58280.2199653,20.3617859,0.137394339,0,zg,156.7227624,30.9128682
668103100002224,58284.2170486,20.7112217,0.164729357,0,zg,156.7230321,30.9128848
