oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633109400005029,58203.3983565,19.7912979,0.10542196,0,zg,251.678331,26.2326538
633109400005029,58203.4190856,19.7892647,0.105269037,0,zg,251.6784239,26.2325815
633109400005029,58203.4200231,19.7615337,0.103199437,0,zg,251.6782709,26.2325807
633109400005029,58204.4063194,19.7807846,0.10463278,0,zg,251.67848,26.2325507
633109400005029,58204.4249306,19.8778839,0.112091228,0,zg,251.6782138,26.2325782
633109400005029,58204.445162,19.7644043,0.103412196,0,zg,251.6784025,26.2325184
633109400005029,58204.4712384,19.8774395,0.112056226,0,zg,251.678384,26.2325841
633109400005029,58204.4878009,20.0020752,0.122159161,0,zg,251.6782275,26.2325628
633109400005029,58204.5041782,19.8153706,0.107246011,0,zg,251.6782658,26.2326245
633109400005029,58205.4706713,19.8398895,0.109127887,0,zg,251.6784983,26.2325801
633109400005029,58205.4893287,19.9229813,0.115681194,0,zg,251.6783122,26.2326551
633109400005029,58205.5074074,19.9403419,0.117083639,0,zg,251.6783315,26.2325621
633109400005029,58205.5253472,19.9562302,0.118376866,0,zg,251.6783127,26.2325785
633109400005029,58206.381713,19.95784,0.118508488,0,zg,251.6784053,26.2325479
633109400005029,58206.4099653,19.6253319,0.0935001001,0,zg,251.6783256,26.2325827
633109400005029,58206.4193403,19.9243412,0.115790665,0,zg,251.6782908,26.2325669
633109400005029,58206.4202778,19.7101765,0.0994508043,0,zg,251.6782818,26.2325266
633109400005029,58206.4509144,20.1423969,0.134156808,0,zg,251.6782994,26.2325965
633109400005029,58206.4518519,19.8580856,0.110539988,0,zg,251.6783597,26.2325672
633109400005029,58206.4624537,19.965004,0.11909496,0,zg,251.6783381,26.2325435
633109400005029,58206.5077083,19.9380016,0.116893932,0,zg,251.678335,26.2325362
633109400005029,58207.4057639,19.7809296,0.104643665,0,zg,251.6783003,26.2325851
633109400005029,58207.4288194,20.0359745,0.125002027,0,zg,251.6782984,26.2325398
633109400005029,58207.4481829,19.8058052,0.106518418,0,zg,251.6783325,26.2325967
633109400005029,58207.5026505,19.9082298,0.114498414,0,zg,251.6782926,26.2325617
633109400005029,58208.4876505,19.5168095,0.0863321126,0,zg,251.6782825,26.232669
633109400005029,58209.4646644,19.4330902,0.0811408088,0,zg,251.6782736,26.2326482
633109400005029,58209.4827083,19.4495697,0.082139574,0,zg,251.678271,26.2326177
633109400005029,58210.3632292,19.5612831,0.0892094374,0,zg,251.678393,26.2327396
633109400005029,58210.4288194,19.8048019,0.106442265,0,zg,251.6784832,26.2325861
633109400005029,58210.4480556,19.7591438,0.103022538,0,zg,251.6782473,26.2326899
633109400005029,58210.461169,19.8759575,0.111939617,0,zg,251.6784331,26.2325515
633109400005029,58210.4860995,19.8567257,0.110433966,0,zg,251.6783227,26.232725
633109400005029,58211.4469792,19.0854874,0.0626046732,0,zg,251.6781723,26.2326221
633109400005029,58227.3359375,19.9215584,0.11556679,0,zg,251.6783243,26.2326433
633109400005029,58227.356713,20.0301971,0.12451487,0,zg,251.6783857,26.2325803
633109400005029,58228.4622917,19.8731823,0.111721471,0,zg,251.6783019,26.232547
633109400005029,58228.4991551,19.9461403,0.117554538,0,zg,251.6784142,26.2325591
633109400005029,58229.3531019,19.8745232,0.111826845,32768,zg,251.678327,26.2325949
633109400005029,58229.4654977,19.8966713,0.113577366,0,zg,251.6784243,26.2326367
633109400005029,58229.466412,19.9538765,0.118184753,0,zg,251.678337,26.2325647
633109400005029,58229.4820486,19.9771004,0.120089546,0,zg,251.6783788,26.2325677
633109400005029,58230.3561227,20.0103073,0.122845851,0,zg,251.6782745,26.2325779
633109400005029,58230.3773843,20.012682,0.123044416,32768,zg,251.6782909,26.2325705
633109400005029,58230.3994444,20.035305,0.124945477,0,zg,251.6783626,26.2326016
633109400005029,58231.3778935,19.9252129,0.115860842,0,zg,251.6782912,26.2325462
633109400005029,58231.3968866,20.0083923,0.122685924,0,zg,251.6783314,26.2325652
633109400005029,58231.4192245,19.9398041,0.117040053,0,zg,251.6784285,26.2326243
633109400005029,58231.4772222,20.0346527,0.124890551,0,zg,251.6783442,26.2325988
633109400005029,58232.4628588,19.9017181,0.11397884,0,zg,251.6783372,26.2326172
633109400005029,58232.463831,19.8629818,0.110922158,0,zg,251.6782795,26.2326222
633109400005029,58232.4843981,19.9871922,0.120923139,0,zg,251.6783503,26.2326249
633109400005029,58234.4787847,19.6687565,0.0965078175,0,zg,251.6782765,26.2325986
633109400005029,58234.4994097,20.1691761,0.136508495,0,zg,251.6783123,26.232661
633109400005029,58235.3977315,19.4946842,0.0849316642,0,zg,251.6784532,26.2326629
