oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1667108400007128,58439.5011111,19.6018353,0.089498654,0,zg,166.2612106,28.0432912
1667108400007128,58482.5016435,19.5965233,0.0891805887,0,zg,166.2612492,28.0432878
1667108400007128,58493.5513194,19.5280571,0.085152328,0,zg,166.2612023,28.0433258
1667108400007128,58539.2680903,19.570076,0.0876087174,0,zg,166.2611985,28.0432858
1667108400007128,58540.4130324,19.6023827,0.0895315483,0,zg,166.2611856,28.0433005
1667108400007128,58560.202662,19.4742146,0.0820806026,0,zg,166.2612419,28.0433502
1667108400007128,58561.2912847,19.2324562,0.0693922639,0,zg,166.2612696,28.0433033
1667108400007128,58580.2074653,19.692728,0.0950578451,0,zg,166.261202,28.0433107
1667108400007128,58585.1985764,19.6635036,0.0932470933,0,zg,166.2611718,28.0432784
1667108400007128,58586.2905556,19.6942024,0.0951497778,0,zg,166.2611676,28.0433043
1667108400007128,58601.2462037,19.7581654,0.0991863012,0,zg,166.2612118,28.0432898
1667108400007128,58837.5145023,19.8634052,0.106010094,0,zg,166.26152,28.0433594
1667108400007128,58837.5149537,19.6243134,0.090853177,0,zg,166.2610679,28.0433582
1667108400007128,58854.5192824,19.7327957,0.0975740924,0,zg,166.2608313,28.0433255
1667108400007128,58892.3500347,19.6834488,0.094480589,0,zg,166.2612926,28.0433036
1667108400007128,58892.3504861,20.048418,0.118335471,0,zg,166.261201,28.0432635
1667108400007128,58903.3201389,19.9880829,0.114294961,32768,zg,166.2611572,28.043328
1667108400007128,58903.3205903,19.9315281,0.110518791,0,zg,166.2611582,28.0433111
1667108400007128,58964.2073148,19.8465557,0.104904547,0,zg,166.2612431,28.0433364
1667108400007128,58964.2077546,19.901083,0.108496957,0,zg,166.2611749,28.0432555
1667108400007128,58967.2374537,20.0893288,0.121069506,0,zg,166.2610745,28.0433063
1667108400007128,58967.2379167,20.1345482,0.124073789,0,zg,166.2611724,28.0433044
1667108400007128,58968.2679977,20.0130005,0.115963511,0,zg,166.2612391,28.0432711
1667108400007128,58968.2684722,19.9924088,0.114584535,0,zg,166.2612129,28.0432523
1667108400007128,58971.2655556,19.7454033,0.0983735025,0,zg,166.2611825,28.0433429
1667108400007128,58973.2462847,19.963995,0.11268416,0,zg,166.2612491,28.0431961
1667108400007128,58986.2062731,20.0025616,0.115264408,0,zg,166.2611938,28.0433153
1667108400007128,58986.2067361,19.9428558,0.111273326,0,zg,166.2611908,28.0433007
1667108400007128,58995.1865509,19.9505882,0.111789063,0,zg,166.2611714,28.0433155
