oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663107100012995,58204.2239583,19.6534538,0.0842902511,0,zg,116.9479028,32.4786481
663107100012995,58207.2126852,19.8193874,0.0950345919,0,zg,116.9481935,32.4788491
663107100012995,58210.1942014,19.9805298,0.106474824,0,zg,116.9483896,32.4790218
663107100012995,58229.15,19.907814,0.101193227,32768,zg,116.9483056,32.4789555
663107100012995,58234.1423264,19.762167,0.0912086293,0,zg,116.948238,32.4789783
663107100012995,58234.1427894,19.8059692,0.0941260681,0,zg,116.9481834,32.4789356
663107100012995,58235.1991088,19.8599529,0.0978231505,0,zg,116.9483547,32.4789404
663107100012995,58243.2077662,19.9963551,0.107649401,32768,zg,116.9482227,32.4790181
663107100012995,58249.1871528,20.1278343,0.117730603,0,zg,116.9481747,32.4789532
663107100012995,58368.5097801,19.7256222,0.0888315365,0,zg,116.9482531,32.4789971
663107100012995,58371.5124884,19.7018471,0.0873130038,0,zg,116.9481333,32.4789708
663107100012995,58374.4670486,19.7918816,0.0931797102,0,zg,116.9482062,32.4790269
663107100012995,58377.5137963,19.7869186,0.0928481445,0,zg,116.9482177,32.4788929
663107100012995,58380.5081713,19.8615971,0.0979374722,32768,zg,116.9482079,32.4789181
663107100012995,58383.4679745,19.8517036,0.097250998,0,zg,116.9482425,32.4789388
663107100012995,58387.5164583,20.0849533,0.114381857,0,zg,116.9482021,32.4789073
663107100012995,58388.4754167,19.8828545,0.099424988,0,zg,116.9482336,32.4789464
663107100012995,58389.4719329,19.8730679,0.0987380967,0,zg,116.9482257,32.4788287
663107100012995,58389.4728472,19.6885757,0.0864750072,0,zg,116.9481606,32.4788816
663107100012995,58390.4848727,19.8670788,0.0983194858,0,zg,116.9483032,32.4787738
663107100012995,58397.4815162,19.8284397,0.0956514552,0,zg,116.9481971,32.4788991
663107100012995,58397.4824421,19.7583408,0.0909573659,0,zg,116.9482158,32.4789196
663107100012995,58423.4403009,19.6223755,0.0823971853,0,zg,116.948294,32.4788732
663107100012995,58423.4447454,19.8173637,0.0948971733,0,zg,116.9482258,32.4788729
663107100012995,58424.4987616,19.7464714,0.0901813656,0,zg,116.948223,32.4789086
663107100012995,58425.4001389,19.7429695,0.08995343,0,zg,116.9482108,32.4789116
663107100012995,58426.4464699,19.7765675,0.0921595767,0,zg,116.9482005,32.4788585
663107100012995,58426.4560417,19.8890686,0.0998630524,0,zg,116.9483133,32.4788797
663107100012995,58427.3819792,19.932333,0.102952674,32768,zg,116.9484387,32.4787447
663107100012995,58427.4279398,19.996645,0.107670985,0,zg,116.9482284,32.4789034
663107100012995,58428.5240509,19.8521748,0.0972836018,0,zg,116.948257,32.4788979
663107100012995,58429.4425579,19.8475475,0.0969637632,0,zg,116.9482045,32.478918
663107100012995,58429.4530093,19.8217735,0.0951969102,0,zg,116.9482364,32.4788962
663107100012995,58430.432338,19.7969093,0.0935165435,0,zg,116.9482107,32.4789337
663107100012995,58431.4740856,19.9916401,0.107298493,0,zg,116.9481718,32.4789935
663107100012995,58432.4465162,19.743742,0.0900036618,0,zg,116.9481914,32.4789409
663107100012995,58432.4474306,19.873497,0.0987681448,0,zg,116.9482375,32.478922
663107100012995,58434.4310532,19.8173599,0.0948969349,0,zg,116.9480335,32.4787445
663107100012995,58438.4441319,19.8650608,0.0981787294,0,zg,116.948227,32.4789324
663107100012995,58441.4769097,19.8320198,0.0958962515,0,zg,116.9482288,32.4789145
663107100012995,58450.4383796,19.9156723,0.101754718,0,zg,116.9482869,32.4789471
663107100012995,58464.3182176,19.8313999,0.0958538204,0,zg,116.9482754,32.4789347
663107100012995,58493.2445949,19.7927151,0.0932354704,0,zg,116.9482604,32.4789087
663107100012995,58508.2030208,20.0047493,0.108275898,0,zg,116.9483039,32.4789218
663107100012995,58511.1734375,19.8516483,0.0972471982,0,zg,116.9482355,32.4788828
663107100012995,58522.1784722,19.9443169,0.103820667,0,zg,116.9482514,32.4789665
663107100012995,58526.4034259,19.4602318,0.0731257349,32768,zg,116.9482621,32.4791081
663107100012995,58534.2556597,19.3122101,0.0655255169,32768,zg,116.9485853,32.4791832
663107100012995,58538.2587037,19.5664673,0.0790861398,32768,zg,116.948241,32.4789229
663107100012995,58547.2884028,19.8968105,0.100410879,0,zg,116.9482551,32.4789533
663107100012995,58556.2435995,19.9461918,0.103956938,0,zg,116.9483024,32.4791384
663107100012995,58560.1925347,19.7945538,0.0933585986,0,zg,116.9482552,32.4789013
663107100012995,58567.1746759,19.8164101,0.0948324576,0,zg,116.9482379,32.478912
663107100012995,58569.159213,19.780941,0.0924499929,0,zg,116.9482326,32.4789209
663107100012995,58569.326875,19.7527351,0.0905901492,32768,zg,116.9484031,32.4789895
663107100012995,58581.1909954,19.7893505,0.0930105001,0,zg,116.9482549,32.4789189
663107100012995,58584.2122454,19.7971535,0.0935329422,0,zg,116.9482282,32.478965
663107100012995,58587.1731019,19.6388645,0.0833969042,0,zg,116.9482804,32.4789717
663107100012995,58591.1539815,19.598629,0.0809760317,0,zg,116.9482237,32.4789603
663107100012995,58594.1943634,20.0531178,0.111932814,0,zg,116.9482594,32.4790167
663107100012995,58598.2068519,19.8027458,0.0939088389,0,zg,116.9482318,32.4789149
663107100012995,58602.1841667,19.8614788,0.0979292616,0,zg,116.9481566,32.4789213
663107100012995,58606.1658102,19.8273563,0.0955774412,0,zg,116.9481858,32.4789453
663107100012995,58726.4874769,19.6750565,0.0856283456,0,zg,116.9481233,32.4790217
663107100012995,58733.4906134,19.776535,0.0921574384,0,zg,116.9483125,32.4789515
663107100012995,58736.4898843,19.7544384,0.0907016024,0,zg,116.9482374,32.4789154
663107100012995,58748.5146296,19.7812099,0.0924679115,0,zg,116.9482536,32.4789362
663107100012995,58751.4906944,19.7624092,0.0912246183,0,zg,116.9481632,32.4789044
663107100012995,58756.45375,19.9368839,0.103281707,0,zg,116.9481789,32.4788995
663107100012995,58757.398588,19.8484459,0.0970257446,0,zg,116.9483239,32.4792238
663107100012995,58759.4715394,19.8116722,0.0945113599,0,zg,116.9482268,32.4789023
663107100012995,58763.4732639,19.870924,0.0985880494,0,zg,116.9482337,32.4789248
663107100012995,58766.4667477,19.9474087,0.104045376,0,zg,116.9482815,32.4789801
663107100012995,58778.5272801,19.9099007,0.101342075,0,zg,116.9481857,32.4789517
663107100012995,58781.4760417,19.7462025,0.090163812,0,zg,116.9483115,32.4789445
663107100012995,58784.4856944,19.8472672,0.0969444141,0,zg,116.9479354,32.4787247
663107100012995,58790.5415046,19.862505,0.0980006903,0,zg,116.9482473,32.4789326
663107100012995,58796.5501157,19.7373314,0.0895875692,0,zg,116.9481192,32.4788529
663107100012995,58802.538912,19.9010582,0.100712359,0,zg,116.948228,32.4789617
663107100012995,58811.4356481,19.9623337,0.105135284,32768,zg,116.9482378,32.4789525
663107100012995,58833.5191782,18.9734631,0.0509894267,0,zg,116.9480926,32.4790785
663107100012995,58837.4847222,19.9689178,0.1056187,0,zg,116.948494,32.4790652
663107100012995,58838.4451273,19.5986805,0.080979079,32768,zg,116.9482391,32.4789222
663107100012995,58846.4853819,19.9321365,0.102938481,0,zg,116.9482207,32.4789249
663107100012995,58850.4259606,19.9103622,0.101375073,0,zg,116.9478269,32.4789417
663107100012995,58852.4629398,19.9346352,0.103118986,0,zg,116.9482381,32.4789339
663107100012995,58853.4561806,20.0026608,0.108119778,0,zg,116.9482,32.4789187
663107100012995,58861.1131713,19.9874191,0.106985137,0,zg,116.9481979,32.4788433
663107100012995,58864.1953472,20.0279484,0.110020176,0,zg,116.9482634,32.4789076
663107100012995,58867.3915278,19.9391365,0.10344477,0,zg,116.9482163,32.4788905
663107100012995,58876.2174306,19.9601288,0.104973815,0,zg,116.948137,32.4789296
663107100012995,58876.2178704,19.8880787,0.0997932181,0,zg,116.9482074,32.4789096
663107100012995,58877.2257755,19.8489761,0.097062394,0,zg,116.948261,32.4789426
663107100012995,58879.1734028,20.04599,0.111389101,0,zg,116.9483222,32.478812
663107100012995,58879.2356134,19.8793926,0.0991815776,0,zg,116.9481066,32.4787842
663107100012995,58880.2546528,19.8077888,0.0942489058,0,zg,116.9482587,32.4789226
663107100012995,58881.1944907,19.7497616,0.0903959125,0,zg,116.9483189,32.4788207
663107100012995,58881.2342593,19.8396225,0.0964177847,0,zg,116.948148,32.4788864
663107100012995,58884.266713,19.92202,0.102209955,0,zg,116.9481178,32.4789373
663107100012995,58885.2685185,19.6523132,0.0842200741,0,zg,116.9482029,32.4787674
663107100012995,58888.2633912,19.5566444,0.0785168856,0,zg,116.9482584,32.4789472
663107100012995,58890.3063426,19.6390533,0.0834083855,0,zg,116.9482305,32.4789774
663107100012995,58891.1715278,19.9227104,0.102259547,0,zg,116.9482508,32.4788998
663107100012995,58892.1871528,19.8476601,0.0969714969,0,zg,116.9482131,32.4789076
663107100012995,58893.2038542,19.948885,0.104152888,0,zg,116.9482355,32.4788765
663107100012995,58894.2042477,19.9019909,0.10077861,0,zg,116.9482046,32.4789272
663107100012995,58895.169375,20.0166664,0.109169662,0,zg,116.9481961,32.4789283
663107100012995,58895.1907639,19.9929848,0.107398465,0,zg,116.9482172,32.4789008
663107100012995,58896.2216667,19.9375668,0.103331059,0,zg,116.9482496,32.4788965
663107100012995,58898.269456,19.9309387,0.102852002,0,zg,116.9482387,32.47894
663107100012995,58898.270463,19.9457684,0.103926092,0,zg,116.9481824,32.4789438
663107100012995,58899.2030903,19.979105,0.106369548,0,zg,116.9482443,32.4789471
663107100012995,58900.2792477,19.8044758,0.0940254405,0,zg,116.9481995,32.4789113
663107100012995,58900.2989815,20.0474854,0.11150302,0,zg,116.9482166,32.4789082
663107100012995,58903.2433912,19.9110909,0.101427108,0,zg,116.9481649,32.4789239
663107100012995,58903.2443056,19.9681339,0.105561025,0,zg,116.948281,32.4789192
663107100012995,58904.1577894,19.8782043,0.0990982056,0,zg,116.9481622,32.4789336
663107100012995,58904.1582523,19.850008,0.0971337557,0,zg,116.9482076,32.4789341
663107100012995,58905.1635648,19.8252907,0.0954364911,0,zg,116.9483797,32.4789662
663107100012995,58906.2603588,20.0590057,0.112383366,0,zg,116.9482978,32.47899
663107100012995,58906.2612731,20.043663,0.111211933,0,zg,116.9482666,32.4788996
663107100012995,58912.1655093,19.9573975,0.104773991,0,zg,116.9481522,32.4788466
663107100012995,58915.1940394,19.814209,0.0946831554,0,zg,116.9482012,32.4789371
663107100012995,58944.1945602,19.4895668,0.0747286156,0,zg,116.9482294,32.4789042
663107100012995,58954.1629167,19.9229889,0.102279581,0,zg,116.9481906,32.4788988
663107100012995,58956.2061111,19.9397507,0.103489265,0,zg,116.9482591,32.4789102
663107100012995,58962.1943519,19.9878349,0.107015908,0,zg,116.9482155,32.4789624
663107100012995,58963.1539815,19.9084091,0.10123565,0,zg,116.9482004,32.4789218
663107100012995,58963.1733333,20.0147972,0.109029189,0,zg,116.9482201,32.478914
663107100012995,58963.1831597,19.8159332,0.0948001072,0,zg,116.9482612,32.4789128
663107100012995,58964.1712616,19.9428749,0.103715912,0,zg,116.9482093,32.4789162
663107100012995,58965.194375,19.9232712,0.102299809,0,zg,116.9482006,32.4788941
663107100012995,58966.2240509,19.8424225,0.0966104269,32768,zg,116.9483058,32.4789089
663107100012995,58967.2008565,19.8021183,0.0938666314,0,zg,116.948279,32.4789275
663107100012995,58970.2288657,19.7870998,0.0928602368,0,zg,116.9480847,32.4789906
663107100012995,58973.1958912,19.5584908,0.0786235482,0,zg,116.9482281,32.4789192
663107100012995,58976.1825694,19.8737278,0.0987842605,0,zg,116.9482047,32.4789481
663107100012995,58979.2328704,20.3230019,0.133573458,0,zg,116.9481271,32.4789565
663107100012995,59124.5266667,19.8152676,0.0947548971,0,zg,116.9482338,32.4789512
663107100012995,59124.5342593,20.0052643,0.108314417,0,zg,116.9482307,32.4789181
663107100012995,59128.4498727,19.8817348,0.0993462354,0,zg,116.9482532,32.4789313
663107100012995,59130.4873611,19.944788,0.103854865,0,zg,116.9481865,32.4789708
663107100012995,59135.4439352,19.9412498,0.103597999,0,zg,116.9481601,32.4789141
663107100012995,59137.4657176,19.9607582,0.105019897,0,zg,116.9482138,32.4789037
663107100012995,59139.4478472,19.930048,0.102787763,0,zg,116.9482419,32.4788893
663107100012995,59141.4453704,19.9487476,0.104142897,0,zg,116.9481985,32.478852
663107100012995,59143.5126968,20.0093727,0.108622,0,zg,116.9482096,32.4789149
663107100012995,59145.4443056,19.9941216,0.107483089,0,zg,116.9482585,32.4788927
663107100012995,59149.4977199,20.0041027,0.108227596,0,zg,116.94822,32.4789216
663107100012995,59150.4352315,19.8040123,0.0939942002,0,zg,116.9482618,32.4788259
663107100012995,59152.5364583,19.9008675,0.100698791,0,zg,116.9482254,32.4789167
663107100012995,59155.5103588,19.7217369,0.0885818899,0,zg,116.9482433,32.4789067
663107100012995,59157.4000231,19.5720291,0.0794100612,0,zg,116.9482299,32.4789209
663107100012995,59163.4414236,19.966898,0.105470203,0,zg,116.9481908,32.4789593
663107100012995,59165.4459722,19.981308,0.10653241,0,zg,116.9482059,32.4789122
663107100012995,59168.4770139,19.9210682,0.102141559,0,zg,116.9482615,32.4788926
663107100012995,59170.4447106,20.0069942,0.108443938,0,zg,116.9481634,32.4789093
663107100012995,59173.4455324,19.9429207,0.103719279,0,zg,116.9482236,32.4788885
663107100012995,59177.5177431,19.8391533,0.0963855088,0,zg,116.9482134,32.4788841
663107100012995,59180.4953009,19.7327728,0.0892926082,0,zg,116.9482733,32.4788288
663107100012995,59184.4501736,19.6457367,0.0838166997,0,zg,116.9482402,32.4789078
663107100012995,59188.5251505,20.0624962,0.112650953,0,zg,116.9484647,32.4788923
663107100012995,59190.3694676,19.7589741,0.0909989104,0,zg,116.9482794,32.4789223
663107100012995,59193.3629514,19.898571,0.100535676,0,zg,116.9482429,32.4789297
663107100012995,59194.4042245,19.8721905,0.0986766815,0,zg,116.9482283,32.4788582
663107100012995,59194.4564815,19.8639393,0.0981005505,0,zg,116.9482096,32.4788959
663107100012995,59196.3342014,19.83881,0.0963619202,0,zg,116.9481848,32.4788493
663107100012995,59196.4541204,19.6116161,0.0817505345,0,zg,116.9481771,32.4788328
663107100012995,59198.3533912,19.8073559,0.0942196995,0,zg,116.9482483,32.478897
663107100012995,59198.3719213,19.9272003,0.102582507,0,zg,116.9482177,32.4789252
663107100012995,59198.3795255,19.8264465,0.0955153629,0,zg,116.9482811,32.4789149
663107100012995,59198.4121296,19.9544697,0.104560092,0,zg,116.9483016,32.4789205
663107100012995,59199.3413773,19.8982601,0.100513689,0,zg,116.9481381,32.4788589
663107100012995,59199.5304861,19.9019146,0.100773171,0,zg,116.9482767,32.478895
663107100012995,59200.3069329,19.8126621,0.0945784077,0,zg,116.9482272,32.478906
