oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1677108400000595,58308.1878356,20.27071,0.12914066,0,zg,242.987623,28.6502943
1677108400000595,58333.1880208,20.0870438,0.115688801,0,zg,242.9876212,28.6502947
1677108400000595,58333.1884838,20.3709679,0.136373907,0,zg,242.9876584,28.6503096
1677108400000595,58567.4217708,19.9956207,0.109091543,0,zg,242.987701,28.6502269
1677108400000595,58645.2196875,20.2701797,0.129102021,0,zg,242.9876687,28.6502286
1677108400000595,58645.2201389,20.165844,0.121452793,0,zg,242.9876084,28.6503079
1677108400000595,58653.3473611,20.1688194,0.12167117,0,zg,242.9877048,28.6502929
1677108400000595,58653.3478125,20.0552444,0.113379873,0,zg,242.9873939,28.6502705
1677108400000595,58655.3120023,20.3316364,0.133560807,0,zg,242.9876476,28.6502077
1677108400000595,58655.3124537,20.2523956,0.127802268,0,zg,242.9875099,28.6499752
1677108400000595,58674.2072222,20.2426529,0.127088904,0,zg,242.9875901,28.650249
1677108400000595,58674.2076736,20.258564,0.1282534,0,zg,242.9875885,28.6502526
1677108400000595,58680.2285648,20.0801945,0.115190387,0,zg,242.9876499,28.6503155
1677108400000595,58680.2290278,20.2275524,0.125982255,0,zg,242.9876942,28.6502837
1677108400000595,58953.4356944,20.5277786,0.147006512,0,zg,242.9875743,28.6503254
1677108400000595,58953.4361458,20.3956261,0.13811551,0,zg,242.9875873,28.6502598
1677108400000595,58954.4358218,20.5706596,0.149896264,0,zg,242.9873436,28.6503283
1677108400000595,58954.4362731,21.111393,0.186336517,0,zg,242.9879685,28.6503675
