oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676111100001515,58202.3526852,18.8256836,0.0539700128,0,zg,219.3698914,34.7631961
676111100001515,58202.3728704,18.8017063,0.0530319028,0,zg,219.3698893,34.763179
676111100001515,58203.344456,18.7603111,0.0514540449,32768,zg,219.3698875,34.7631469
676111100001515,58203.3576505,18.824276,0.0539144352,0,zg,219.3698896,34.76316
676111100001515,58203.3778125,18.7474899,0.050975915,0,zg,219.369912,34.7631815
676111100001515,58203.4161111,18.8238125,0.053896185,0,zg,219.3698862,34.7632262
676111100001515,58204.3450579,18.8945904,0.0567675121,0,zg,219.3696847,34.7633594
676111100001515,58204.3637269,18.8347301,0.0543286614,0,zg,219.3699216,34.7631919
676111100001515,58204.3879282,18.8481007,0.0548634529,0,zg,219.3699504,34.7631555
676111100001515,58204.4041435,18.7254772,0.0501664579,0,zg,219.3699167,34.7631901
676111100001515,58204.4204977,18.7803764,0.0522123203,0,zg,219.3699377,34.7631827
676111100001515,58204.4402431,18.7814484,0.0522531644,0,zg,219.3699282,34.763152
676111100001515,58205.3467014,18.6045265,0.0459693708,32768,zg,219.3699546,34.7631526
676111100001515,58205.3635648,18.8807812,0.056194637,0,zg,219.3699962,34.7632071
676111100001515,58205.3893519,18.7497425,0.0510595366,0,zg,219.3698754,34.7630802
676111100001515,58205.4040278,18.6511955,0.0475396402,0,zg,219.3699233,34.7632124
676111100001515,58205.416956,18.5567818,0.0444245711,0,zg,219.3699861,34.7631987
676111100001515,58205.5050231,18.8173752,0.0536429361,0,zg,219.3699135,34.7631651
676111100001515,58206.3184954,18.8357239,0.0543682352,0,zg,219.3698571,34.7631521
676111100001515,58206.3413542,18.7219296,0.0500373468,0,zg,219.3698699,34.7631873
676111100001515,58206.345081,18.8056431,0.0531846844,0,zg,219.3699076,34.7631676
676111100001515,58206.3641667,18.7897835,0.052572038,0,zg,219.3698941,34.7631452
676111100001515,58206.3651042,18.7669926,0.0517051853,0,zg,219.3699054,34.7631773
676111100001515,58206.3827199,18.7739143,0.0519667715,0,zg,219.3698987,34.7631823
676111100001515,58206.4063889,18.7965584,0.0528327897,0,zg,219.3698431,34.7631573
676111100001515,58206.4171528,18.7346001,0.0505001768,0,zg,219.3699046,34.7631798
676111100001515,58207.3021759,18.8628788,0.0554611869,0,zg,219.3699134,34.7631225
676111100001515,58207.3489005,18.8936939,0.0567301363,0,zg,219.369865,34.7632061
676111100001515,58207.3599653,18.9326916,0.058380641,0,zg,219.3699213,34.7631628
676111100001515,58207.4075579,18.8505917,0.054963734,0,zg,219.3699123,34.7631755
676111100001515,58208.3423495,18.8698483,0.0557454824,0,zg,219.3700891,34.7632241
676111100001515,58208.3615278,18.7930164,0.0526962951,0,zg,219.3698719,34.763162
676111100001515,58208.4070718,18.8323307,0.0542332791,0,zg,219.369957,34.7631291
676111100001515,58210.2990162,19.0370922,0.0630518943,0,zg,219.3698132,34.763094
676111100001515,58210.3200463,18.8582172,0.0552718602,0,zg,219.3698855,34.7631296
676111100001515,58210.3605671,18.9515476,0.059196841,0,zg,219.3698994,34.7631864
676111100001515,58210.3615162,18.9416981,0.0587689914,0,zg,219.3699055,34.7631972
676111100001515,58210.3875,18.6904716,0.0489086807,0,zg,219.369963,34.7631706
676111100001515,58210.3903935,18.8429565,0.054657042,0,zg,219.3698995,34.763154
676111100001515,58210.4188194,18.7119141,0.0496748462,0,zg,219.3698831,34.763181
676111100001515,58211.3425,18.6565399,0.0477233343,0,zg,219.3700335,34.7632041
676111100001515,58211.3609375,18.9873028,0.0607774667,0,zg,219.3698694,34.7632293
676111100001515,58211.3663889,18.9153252,0.0576394424,0,zg,219.369962,34.7632398
676111100001515,58211.388206,18.8537426,0.0550908335,0,zg,219.3698428,34.7630715
676111100001515,58211.3959606,18.5499802,0.0442094468,0,zg,219.3698896,34.7632347
676111100001515,58211.3970833,18.7681923,0.0517504066,0,zg,219.3698519,34.7633283
676111100001515,58211.4198264,18.5643215,0.0446644686,0,zg,219.3700386,34.7632554
676111100001515,58214.2840741,18.7825813,0.0522963628,0,zg,219.3699402,34.7631791
676111100001515,58214.2964468,18.6812305,0.0485825874,32768,zg,219.3698724,34.7632538
676111100001515,58214.3030324,18.6613884,0.0478906855,32768,zg,219.370002,34.7632807
676111100001515,58214.3039699,18.8697815,0.0557427518,32768,zg,219.3701396,34.7632294
676111100001515,58223.3287153,18.8521004,0.0550245307,0,zg,219.3699066,34.7631766
676111100001515,58223.333287,18.8195591,0.0537287109,0,zg,219.3699158,34.7631815
676111100001515,58227.3340625,18.867115,0.0556337833,0,zg,219.369875,34.7632062
676111100001515,58229.2948611,18.8404617,0.0545572191,0,zg,219.3699122,34.763168
676111100001515,58229.2957986,18.8734818,0.0558943301,0,zg,219.3698981,34.7631589
676111100001515,58229.2967361,18.8769112,0.0560352206,32768,zg,219.3698727,34.7631523
676111100001515,58229.3179398,18.850317,0.0549526438,0,zg,219.3699137,34.763181
676111100001515,58229.3370139,18.854229,0.0551104881,0,zg,219.3698634,34.7631877
676111100001515,58230.3749306,18.7681065,0.0517471656,32768,zg,219.3698943,34.763174
676111100001515,58231.41625,18.9323559,0.0583662018,0,zg,219.369895,34.7632272
676111100001515,58231.4372569,18.8186951,0.0536947474,0,zg,219.3698949,34.7631676
676111100001515,58232.1735532,18.5440369,0.0440225042,32768,zg,219.3699024,34.7631955
676111100001515,58232.2731597,18.8675423,0.0556512624,0,zg,219.3698877,34.7631521
676111100001515,58232.2741088,18.8162422,0.0535984673,0,zg,219.3698997,34.7631757
676111100001515,58232.2893866,18.8037052,0.0531093925,0,zg,219.3699102,34.7631759
676111100001515,58233.2960069,18.8026009,0.0530665666,0,zg,219.369863,34.7631684
676111100001515,58233.3117708,18.7704926,0.0518372841,0,zg,219.3698543,34.7631756
676111100001515,58234.3102083,18.8643112,0.0555194616,0,zg,219.3698427,34.7631821
676111100001515,58234.3150231,18.7067413,0.0494887978,0,zg,219.3699025,34.7631257
676111100001515,58234.3159722,19.0038738,0.0615248941,0,zg,219.3698484,34.7632069
676111100001515,58234.3819907,18.8844986,0.0563482754,0,zg,219.3699292,34.7632151
676111100001515,58234.4163542,19.0193939,0.0622335114,0,zg,219.3697746,34.7631652
676111100001515,58234.4363426,18.8655281,0.0555690564,0,zg,219.3698999,34.7631989
676111100001515,58235.2554861,18.9079609,0.0573281348,0,zg,219.3699247,34.7631802
676111100001515,58235.2559491,18.7908516,0.0526130572,0,zg,219.3698812,34.7631477
676111100001515,58235.2564005,18.8576832,0.05525022,0,zg,219.3698856,34.7632109
676111100001515,58235.2568634,18.814085,0.0535139926,0,zg,219.369895,34.7631624
676111100001515,58235.2577778,18.8020134,0.0530437753,0,zg,219.3698587,34.7631846
676111100001515,58235.2582407,18.8635025,0.0554865561,0,zg,219.3698432,34.7631389
676111100001515,58235.2586921,18.9844379,0.0606492274,0,zg,219.3699199,34.7631865
676111100001515,58235.2591551,18.8326378,0.0542454906,0,zg,219.3699025,34.763185
676111100001515,58235.2596065,18.899168,0.0569587909,0,zg,219.3698978,34.7631855
676111100001515,58235.2600694,18.8213711,0.0537999868,0,zg,219.369929,34.7631645
676111100001515,58235.2605208,18.8450413,0.054740604,0,zg,219.3698764,34.7631394
676111100001515,58235.2609838,18.9341297,0.0584424511,0,zg,219.3698959,34.7631641
676111100001515,58235.2614352,18.9971867,0.0612221211,0,zg,219.3699166,34.7631772
676111100001515,58235.2618981,18.8720894,0.0558372401,0,zg,219.3699148,34.7631922
676111100001515,58235.2623495,18.7866344,0.0524512976,0,zg,219.369927,34.7631436
676111100001515,58235.2628125,18.7962151,0.0528195389,0,zg,219.3699211,34.7631489
676111100001515,58235.2632639,18.8471832,0.0548265614,0,zg,219.3698828,34.7631822
676111100001515,58235.2637269,18.8432255,0.0546677858,0,zg,219.3699152,34.7632074
676111100001515,58235.2641782,18.9062557,0.0572563261,0,zg,219.3699603,34.7631883
676111100001515,58235.2646412,18.82164,0.0538105406,0,zg,219.3699391,34.7631919
676111100001515,58235.2651042,18.8115196,0.0534136966,0,zg,219.3698321,34.763173
676111100001515,58235.2655556,18.8559494,0.0551800393,0,zg,219.3698933,34.7631888
676111100001515,58235.2660069,18.6975632,0.0491605997,0,zg,219.3698578,34.7631509
676111100001515,58235.2664699,18.9014683,0.0570551902,0,zg,219.3699046,34.7632052
676111100001515,58235.2669213,18.8388424,0.054492563,0,zg,219.369952,34.7631969
676111100001515,58235.2673843,18.8715343,0.0558145344,0,zg,219.3699114,34.7631722
676111100001515,58235.2678356,18.8185692,0.0536897816,0,zg,219.3699,34.763214
676111100001515,58235.268287,18.9276581,0.0581648014,0,zg,219.3698929,34.7632085
676111100001515,58235.26875,18.8180618,0.0536698848,0,zg,219.3698663,34.7631703
676111100001515,58235.2692014,18.8001976,0.0529734567,0,zg,219.3699139,34.7631499
676111100001515,58235.2696644,18.89995,0.0569915436,0,zg,219.3698885,34.7631878
676111100001515,58235.2701157,18.9005318,0.057015907,0,zg,219.3698785,34.7631577
676111100001515,58235.2705787,18.9778881,0.0603570752,0,zg,219.3698657,34.7631714
676111100001515,58235.2710417,18.8991928,0.0569598451,0,zg,219.3699008,34.7631763
676111100001515,58235.2714931,19.008213,0.0617221743,0,zg,219.3699093,34.7631473
676111100001515,58235.2724074,18.9139042,0.0575792342,0,zg,219.3699129,34.7631523
676111100001515,58235.2733218,18.8497009,0.0549278259,0,zg,219.3699456,34.7632013
676111100001515,58235.2737731,18.692379,0.0489762872,0,zg,219.3698734,34.7631983
676111100001515,58235.2742361,18.788002,0.0525037274,0,zg,219.3698545,34.7631675
676111100001515,58235.2746875,18.800087,0.0529691577,0,zg,219.3698884,34.763191
676111100001515,58235.2751389,18.913826,0.0575759038,0,zg,219.369871,34.7631609
676111100001515,58235.2756019,18.8239918,0.0539032444,0,zg,219.3698677,34.7632393
676111100001515,58235.2760532,18.8006096,0.0529894195,0,zg,219.3698879,34.763209
676111100001515,58235.2765162,19.0653458,0.0643811524,0,zg,219.3698236,34.763115
676111100001515,58235.2769676,18.7874451,0.0524823442,0,zg,219.3699142,34.7631752
676111100001515,58235.2778819,18.9663506,0.0598459393,0,zg,219.3699305,34.7631998
676111100001515,58235.2783333,18.7596817,0.0514304563,0,zg,219.3698496,34.7631959
676111100001515,58235.2787963,18.8740654,0.0559183024,0,zg,219.3698828,34.7632023
676111100001515,58235.2792593,19.0443058,0.063388586,0,zg,219.3698999,34.7631732
676111100001515,58235.2797106,18.7707176,0.0518457554,0,zg,219.369898,34.7631708
676111100001515,58235.280162,18.7261963,0.0501926616,0,zg,219.3699086,34.7631683
676111100001515,58235.280625,18.8931599,0.0567078814,0,zg,219.3699056,34.7631771
676111100001515,58235.2810764,18.7487049,0.0510210022,0,zg,219.3698967,34.7631922
676111100001515,58235.2815394,18.8497124,0.0549283028,0,zg,219.3699049,34.763184
676111100001515,58235.2819907,18.7967339,0.0528395474,0,zg,219.369894,34.7631626
676111100001515,58235.2824537,18.7619362,0.0515149869,0,zg,219.3698913,34.7631951
676111100001515,58235.2829051,18.8055859,0.0531824641,0,zg,219.3699432,34.7631806
676111100001515,58235.2833565,18.8670654,0.0556317866,0,zg,219.3698778,34.7631737
676111100001515,58235.2838194,18.7351494,0.0505203567,0,zg,219.3699032,34.7632234
676111100001515,58235.2842708,18.8921299,0.0566649847,0,zg,219.3699285,34.763196
676111100001515,58235.2847338,18.8411236,0.0545836724,0,zg,219.3698866,34.7631909
676111100001515,58235.2851852,18.8486252,0.054884553,0,zg,219.3698926,34.7631937
676111100001515,58235.2856481,18.8350754,0.0543424152,0,zg,219.3699075,34.7631975
676111100001515,58235.2860995,18.8441029,0.0547029376,0,zg,219.3699221,34.7632344
676111100001515,58235.2865625,18.8303661,0.0541553274,0,zg,219.3698524,34.7631442
676111100001515,58235.2870139,18.7627296,0.0515448004,0,zg,219.3698948,34.7631829
676111100001515,58235.2874653,18.8497334,0.054929167,0,zg,219.3699321,34.7632222
676111100001515,58235.2879282,18.8111019,0.05339735,0,zg,219.3699348,34.7631882
676111100001515,58235.2883796,18.8249016,0.0539391339,0,zg,219.3698564,34.7631823
676111100001515,58235.2888426,18.8761311,0.0560031645,0,zg,219.3698881,34.7631531
676111100001515,58235.289294,18.9319592,0.0583491996,0,zg,219.3698695,34.763191
676111100001515,58235.2897569,18.80546,0.0531775504,0,zg,219.3699264,34.7631897
676111100001515,58235.2902083,18.8204441,0.0537634864,0,zg,219.3699182,34.7632057
676111100001515,58235.2906713,18.822485,0.0538438372,0,zg,219.3699257,34.7631753
676111100001515,58235.2911227,18.82304,0.053865727,0,zg,219.3698853,34.7632109
676111100001515,58235.2915856,18.7156296,0.0498089828,0,zg,219.3699269,34.763214
676111100001515,58235.292037,18.9097328,0.0574029014,0,zg,219.3698853,34.7632248
676111100001515,58235.2925,18.8567238,0.0552114025,0,zg,219.369892,34.7632167
676111100001515,58235.2929514,18.9303284,0.0582792163,0,zg,219.3699361,34.763194
676111100001515,58235.2934144,18.8524952,0.0550404489,0,zg,219.3698776,34.7631941
676111100001515,58235.2938657,18.9494343,0.059104763,0,zg,219.3698401,34.7631801
676111100001515,58235.2943287,19.0634346,0.0642903522,0,zg,219.3698727,34.7631698
676111100001515,58235.2952315,18.8557053,0.0551701449,0,zg,219.3698367,34.7631674
676111100001515,58235.2956944,18.896019,0.0568271652,0,zg,219.3698813,34.7631913
676111100001515,58235.3322454,18.812706,0.0534600429,0,zg,219.3699506,34.7631788
676111100001515,58235.3331944,18.7996197,0.0529510789,0,zg,219.369825,34.7632231
676111100001515,58236.443588,18.7948303,0.0527661704,0,zg,219.3698718,34.7630386
676111100001515,58237.2528125,18.8339272,0.0542966984,0,zg,219.3699719,34.7632062
676111100001515,58237.2532755,18.941906,0.0587780178,0,zg,219.3699381,34.7631726
676111100001515,58237.2537269,18.7656822,0.0516557917,0,zg,219.3698889,34.7631586
676111100001515,58237.2541898,18.9931679,0.061040923,0,zg,219.3698531,34.763079
676111100001515,58237.2546412,18.8407516,0.0545687973,0,zg,219.3698837,34.7631563
676111100001515,58237.2551042,18.866436,0.0556061044,0,zg,219.3698764,34.7631828
676111100001515,58237.2555556,18.7085285,0.0495529808,0,zg,219.3698432,34.763192
676111100001515,58237.2564699,18.9340439,0.0584387556,0,zg,219.3698092,34.7631481
676111100001515,58237.2569329,18.7865639,0.0524486043,0,zg,219.3698596,34.7632528
676111100001515,58237.2573843,18.6795845,0.0485247485,0,zg,219.3698436,34.7631139
676111100001515,58237.2578356,18.970417,0.0600255504,0,zg,219.369795,34.7631721
676111100001515,58237.2582986,18.7027359,0.0493452661,0,zg,219.3698095,34.7631601
676111100001515,58237.25875,18.8185654,0.05368964,0,zg,219.3699404,34.7631531
676111100001515,58237.259213,18.8125973,0.0534557998,0,zg,219.3698084,34.7631706
676111100001515,58237.2596644,18.896841,0.0568614714,0,zg,219.3699384,34.7631607
676111100001515,58237.2601273,18.8197727,0.0537370928,0,zg,219.3698765,34.7631601
676111100001515,58237.2605787,18.7542419,0.0512270927,0,zg,219.36992,34.7631684
676111100001515,58237.2610301,18.8877182,0.0564816855,0,zg,219.3698746,34.76323
676111100001515,58237.2614931,18.8027611,0.053072758,0,zg,219.3698801,34.7631702
676111100001515,58237.261956,18.8360863,0.0543826707,0,zg,219.3699421,34.7631315
676111100001515,58237.2624074,18.8268738,0.0540170781,0,zg,219.3699461,34.763206
676111100001515,58237.2628704,18.698204,0.0491834544,0,zg,219.3699069,34.7631772
676111100001515,58237.2633218,18.8733559,0.0558891967,0,zg,219.3698995,34.76321
676111100001515,58237.2637847,18.8814411,0.0562218912,0,zg,219.3698514,34.7631975
676111100001515,58237.2642361,18.7546139,0.0512409732,0,zg,219.3699472,34.7631796
676111100001515,58237.2646991,18.8436661,0.0546854548,0,zg,219.3698913,34.7630757
676111100001515,58237.2656019,18.8168926,0.0536239929,0,zg,219.3700011,34.7632149
676111100001515,58237.2665162,18.8608913,0.0553804003,0,zg,219.3699128,34.7631702
676111100001515,58237.2669792,18.676054,0.048401013,0,zg,219.3699079,34.7631588
676111100001515,58237.2674306,18.8814888,0.0562238656,0,zg,219.3698706,34.7632035
676111100001515,58237.2678935,18.7792969,0.0521711931,0,zg,219.3699139,34.763121
676111100001515,58237.2683449,18.9280968,0.0581835806,0,zg,219.3698805,34.7631662
676111100001515,58237.2688079,18.8896179,0.0565605275,0,zg,219.3697908,34.7631069
676111100001515,58237.2692593,18.8580341,0.0552644692,0,zg,219.3698667,34.7631732
676111100001515,58237.2697222,18.6528816,0.047597494,0,zg,219.3698522,34.7631926
676111100001515,58237.2701736,18.8441467,0.0547047034,0,zg,219.3698475,34.7631925
676111100001515,58237.2706366,18.8584728,0.05528225,0,zg,219.3698897,34.7631899
676111100001515,58237.271088,18.9332848,0.0584061556,0,zg,219.3699514,34.7631244
676111100001515,58237.2715509,18.693428,0.0490135178,0,zg,219.3698977,34.763099
676111100001515,58237.2720023,18.7477131,0.0509841852,0,zg,219.3698174,34.7632269
