oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546116400007645,58252.461331,20.8477802,0.16161108,0,zg,331.54864,14.3167982
546116400007645,58272.4223843,20.5702229,0.142323971,0,zg,331.5485753,14.3168216
546116400007645,58273.4788426,20.203476,0.112762325,0,zg,331.5484124,14.3169035
546116400007645,58277.4442014,20.6420536,0.147315383,0,zg,331.548386,14.3168184
546116400007645,58278.4232986,20.6309433,0.146543384,0,zg,331.5484269,14.3167521
546116400007645,58278.424213,20.4904518,0.136604458,0,zg,331.548409,14.3169272
546116400007645,58280.4408449,20.4674454,0.134598181,0,zg,331.5484739,14.3168462
546116400007645,58281.4214352,20.6034298,0.144631505,0,zg,331.5485515,14.3169072
546116400007645,58281.4232755,20.5327606,0.139720798,0,zg,331.5485157,14.3168218
546116400007645,58282.4359606,20.5627155,0.141802311,0,zg,331.5485134,14.3168484
546116400007645,58287.4220833,20.6740456,0.149538517,0,zg,331.548574,14.3168589
546116400007645,58290.4403241,20.6907253,0.150697589,0,zg,331.5485001,14.3169527
546116400007645,58293.440162,20.5010757,0.137519121,0,zg,331.5485148,14.3168608
546116400007645,58296.4771644,20.453476,0.13338685,0,zg,331.5485984,14.3168493
546116400007645,58303.4212384,20.5395184,0.140190363,0,zg,331.5484199,14.3168332
546116400007645,58306.442037,20.5280399,0.139392734,32768,zg,331.5485533,14.3168728
546116400007645,58316.4166204,20.5970955,0.144191384,0,zg,331.5484876,14.3168511
546116400007645,58319.4169444,20.641964,0.147309184,0,zg,331.5484776,14.3168294
546116400007645,58322.419375,20.5254726,0.139214396,32768,zg,331.5486254,14.316821
546116400007645,58334.3291319,20.7108841,0.152098298,0,zg,331.5484834,14.3168549
546116400007645,58337.3954051,20.6094246,0.145048022,0,zg,331.5484833,14.3168475
546116400007645,58340.3386458,20.2483864,0.116304033,32768,zg,331.5485055,14.316849
546116400007645,58343.3947801,20.6438789,0.147442222,0,zg,331.548494,14.3168453
546116400007645,58346.3542593,20.4613266,0.134067029,0,zg,331.5485219,14.3168291
546116400007645,58349.3602083,20.4700851,0.134827644,0,zg,331.5484716,14.3168425
546116400007645,58352.3806829,20.4010582,0.128890559,0,zg,331.548491,14.3168841
546116400007645,58361.3789583,20.6959553,0.151060939,0,zg,331.5486146,14.3168084
546116400007645,58365.2951273,20.6907845,0.150701642,0,zg,331.5485223,14.3168519
546116400007645,58368.2695486,20.5527573,0.141110301,0,zg,331.5485282,14.3168518
546116400007645,58371.2549884,20.564558,0.141930342,0,zg,331.5484697,14.3168278
546116400007645,58374.2661227,20.6294632,0.146440506,0,zg,331.5486444,14.3168338
546116400007645,58377.2527431,20.6289253,0.146403193,0,zg,331.5485253,14.3168756
