oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759101100009783,58202.3714699,20.2792854,0.127802059,0,zg,228.7473237,45.0835693
759101100009783,58202.382037,20.4793358,0.146453738,0,zg,228.747409,45.0836321
759101100009783,58203.3609606,20.5874405,0.155079603,0,zg,228.7474394,45.0836836
759101100009783,58203.4065625,20.3397274,0.133262321,0,zg,228.7472203,45.0837279
759101100009783,58204.399375,20.218811,0.122501969,0,zg,228.7473221,45.083616
759101100009783,58204.4190856,20.2439461,0.124684758,0,zg,228.7472973,45.0836879
759101100009783,58205.4149769,20.0065746,0.105253689,0,zg,228.747607,45.0834503
759101100009783,58205.4838542,20.5203934,0.150000691,0,zg,228.747653,45.0837355
759101100009783,58206.3855556,20.4730377,0.145842656,0,zg,228.7473116,45.0836151
759101100009783,58211.4146065,19.5840702,0.0772006139,0,zg,228.7475686,45.0834705
759101100009783,58223.3249306,20.4996166,0.14843151,0,zg,228.7472707,45.0836006
759101100009783,58223.3258912,20.5535622,0.152513266,0,zg,228.7472722,45.0836378
759101100009783,58227.3303009,20.7237797,0.165407658,0,zg,228.7474307,45.0836819
759101100009783,58227.3471644,20.3702202,0.136076793,0,zg,228.7475006,45.0836199
759101100009783,58227.3480903,20.3485584,0.134073377,0,zg,228.7475172,45.083772
759101100009783,58229.2976736,20.291748,0.128914744,0,zg,228.7473497,45.0837633
759101100009783,58229.2991319,20.3280106,0.132191494,0,zg,228.7472066,45.0836662
759101100009783,58229.3000463,20.5257568,0.150406957,0,zg,228.7471499,45.0834129
759101100009783,58229.3213194,20.4900684,0.147498608,0,zg,228.7472504,45.0836788
759101100009783,58229.3464699,20.4200268,0.140756011,0,zg,228.7474447,45.0836209
759101100009783,58230.3539468,20.4193039,0.140687436,0,zg,228.7472847,45.0836022
759101100009783,58230.3669792,20.4049683,0.139330745,0,zg,228.7472008,45.0836138
759101100009783,58230.3929282,20.2626629,0.126328722,0,zg,228.7473916,45.0837263
759101100009783,58231.3892477,20.4914608,0.147634447,0,zg,228.7474,45.0836609
759101100009783,58231.3901736,20.6182747,0.15741539,0,zg,228.7472493,45.0835683
759101100009783,58231.413831,20.332674,0.132617012,0,zg,228.7474302,45.0835447
759101100009783,58231.4353472,20.5653954,0.153409719,0,zg,228.7472848,45.0837037
759101100009783,58232.2754977,20.6528625,0.160035491,0,zg,228.7472416,45.0834779
759101100009783,58232.2774653,20.5810108,0.154592633,0,zg,228.7474865,45.0837107
759101100009783,58232.4489468,20.4562206,0.144217551,0,zg,228.7474129,45.0836312
759101100009783,58233.297419,20.6232471,0.157792091,0,zg,228.7472879,45.0834997
759101100009783,58233.2983912,20.3055496,0.130155101,0,zg,228.7473385,45.0835944
759101100009783,58234.4344329,20.1981106,0.120726347,0,zg,228.747359,45.0836222
759101100009783,58235.3440972,20.193512,0.120334521,0,zg,228.7474289,45.0835467
759101100009783,58235.3450116,20.1635494,0.117806092,0,zg,228.7470133,45.0836922
759101100009783,58237.4642014,19.5581436,0.0757377818,0,zg,228.7473458,45.0835107
759101100009783,58242.3812616,20.5560608,0.15270257,0,zg,228.7473234,45.0836937
759101100009783,58242.3822454,20.3296661,0.132342368,0,zg,228.7473506,45.083593
759101100009783,58242.3950579,20.602335,0.156207919,0,zg,228.7473297,45.0835539
759101100009783,58242.403206,21.0720119,0.191787004,0,zg,228.747303,45.0837092
759101100009783,58242.4212269,20.4553375,0.144132629,0,zg,228.7471849,45.0836586
759101100009783,58243.2390741,20.6982613,0.16347456,32768,zg,228.7472375,45.0837432
