oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529103300000159,58202.3560648,19.5502739,0.0843913406,0,zg,213.4993642,8.855565699999998
529103300000159,58205.365463,19.6252594,0.0890742466,0,zg,213.4992813,8.855653399999998
529103300000159,58205.4006597,19.4599705,0.0790641606,0,zg,213.4992709,8.855461699999998
529103300000159,58229.3136574,19.605648,0.0878265202,0,zg,213.4993389,8.8555299
529103300000159,58232.2524306,19.6079826,0.0879741609,0,zg,213.4993098,8.8555158
529103300000159,58235.3141435,19.3030396,0.0705915242,32768,zg,213.4993595,8.8555048
529103300000159,58242.3774537,19.4944458,0.0810581148,0,zg,213.4993317,8.855511099999998
529103300000159,58248.3162037,19.6384697,0.0899240002,0,zg,213.4993159,8.8555687
529103300000159,58255.2121644,19.542717,0.0839324966,0,zg,213.4993317,8.8555136
529103300000159,58258.2748958,19.5458317,0.0841213167,0,zg,213.499335,8.8555369
529103300000159,58262.2746875,19.3363113,0.0723068416,32768,zg,213.4992273,8.8555185
529103300000159,58267.2113889,19.4920769,0.0809194818,32768,zg,213.4992877,8.855516299999998
529103300000159,58273.2365162,19.5927734,0.0870162621,0,zg,213.4993306,8.8555413
529103300000159,58276.2336574,19.5807114,0.0862634853,0,zg,213.4993481,8.8555484
529103300000159,58279.2129282,19.590889,0.0868982449,0,zg,213.4993323,8.8555507
529103300000159,58282.2318056,19.5952053,0.087168768,0,zg,213.4993422,8.8555351
529103300000159,58288.2140394,19.4957981,0.081137307,0,zg,213.4993362,8.8555386
529103300000159,58294.1901968,19.4044838,0.0759565532,0,zg,213.4993591,8.855581499999998
529103300000159,58300.1923264,19.6019077,0.0875903741,0,zg,213.4993379,8.8555503
529103300000159,58303.2125579,19.5127468,0.0821364969,0,zg,213.4993132,8.8555604
529103300000159,58311.2313079,19.6369209,0.0898239389,0,zg,213.4993352,8.855608999999998
529103300000159,58314.2314352,19.7734432,0.0990345478,0,zg,213.4992451,8.855521599999998
529103300000159,58332.1747917,19.5629654,0.0851672217,0,zg,213.4993177,8.855554299999998
529103300000159,58336.1731713,19.5526371,0.0845352709,0,zg,213.4993233,8.8555434
529103300000159,58347.2072454,19.5947514,0.0871402621,32768,zg,213.4992696,8.855441
529103300000159,58480.5199537,19.5829811,0.0864046589,0,zg,213.4993673,8.8555054
529103300000159,58487.5167593,19.5051003,0.081684202,0,zg,213.4993583,8.855540899999998
529103300000159,58491.5045602,19.533987,0.0834054649,0,zg,213.4993258,8.8556004
529103300000159,58494.5405324,19.4868584,0.080615066,0,zg,213.4993268,8.8555291
529103300000159,58502.4957407,19.5868759,0.0866474733,0,zg,213.499213,8.8555191
529103300000159,58507.5351157,19.3809013,0.0746732652,0,zg,213.4992384,8.8554484
529103300000159,58511.4909259,19.4096451,0.076240398,0,zg,213.4993069,8.8554984
529103300000159,58522.4958449,19.4442654,0.0781718865,0,zg,213.4993581,8.8555512
529103300000159,58526.4735648,19.6322823,0.0895250291,0,zg,213.499371,8.8555878
529103300000159,58539.3988426,19.4454308,0.0782377794,0,zg,213.4993473,8.8555872
529103300000159,58543.4820255,19.567667,0.0854563788,0,zg,213.4993511,8.855537699999998
529103300000159,58547.3766435,19.4597778,0.0790531263,0,zg,213.4993824,8.8555115
529103300000159,58556.4412269,19.501236,0.0814566165,0,zg,213.4992837,8.8555617
529103300000159,58560.289375,19.134943,0.0625604466,0,zg,213.4995049,8.8555065
529103300000159,58568.2704282,19.5628433,0.0851597562,0,zg,213.4993247,8.8555684
529103300000159,58572.3775231,19.4414215,0.0780114383,32768,zg,213.4994117,8.8554975
529103300000159,58575.3533565,19.5086594,0.081894435,32768,zg,213.4994059,8.8555433
529103300000159,58580.3996528,19.615427,0.0884466246,0,zg,213.4993828,8.8555453
529103300000159,58586.3986806,19.5146484,0.0822493359,0,zg,213.4993464,8.8555446
529103300000159,58592.4208681,18.9393139,0.0544594079,0,zg,213.4991841,8.855474199999998
529103300000159,58596.250081,19.5764313,0.0859978721,0,zg,213.4993712,8.8555354
529103300000159,58599.2735995,19.5845814,0.0865043551,0,zg,213.4993323,8.8555285
529103300000159,58606.4179051,19.4595909,0.0790424272,65535,zg,213.4993424,8.8555367
529103300000159,58616.2325347,19.3692913,0.0740495399,0,zg,213.4993399,8.855535599999998
529103300000159,58628.2138773,19.4577255,0.078935951,0,zg,213.4993316,8.8555252
529103300000159,58633.2555671,19.4922237,0.0809281245,0,zg,213.4993382,8.855533599999998
529103300000159,58636.251713,19.4811592,0.0802838504,0,zg,213.4993578,8.8555484
529103300000159,58672.1797917,19.5064201,0.0817620829,0,zg,213.4993814,8.855561599999998
529103300000159,58684.2066782,19.57547,0.0859383643,0,zg,213.4993495,8.855533599999998
529103300000159,58692.1968056,19.5902348,0.086857304,65535,zg,213.4993425,8.8555249
529103300000159,58715.1555324,19.5300102,0.0831664503,0,zg,213.4993376,8.8555241
529103300000159,58720.1532407,19.4402924,0.0779477507,0,zg,213.4993349,8.8554898
529103300000159,58835.5501852,19.3817825,0.0747208148,0,zg,213.4992174,8.8554905
529103300000159,58850.5615162,19.4896812,0.0807796195,0,zg,213.4994272,8.855509599999998
529103300000159,58853.5405556,19.3993416,0.0756748095,0,zg,213.49938,8.855574
529103300000159,58856.5454398,19.4099998,0.0762599111,0,zg,213.499377,8.8555533
529103300000159,58861.5208449,19.3643265,0.0737845004,0,zg,213.4993451,8.8555116
529103300000159,58864.4608218,19.3375034,0.0723690987,0,zg,213.4993845,8.855584699999998
529103300000159,58872.4420949,19.4840546,0.0804519579,0,zg,213.4993124,8.8555398
529103300000159,58875.4991088,19.549408,0.084338598,0,zg,213.4993949,8.8555712
529103300000159,58878.5232292,19.4536228,0.0787023157,0,zg,213.4993832,8.8555975
529103300000159,58881.5041551,19.465065,0.0793557018,0,zg,213.4993767,8.8555492
529103300000159,58884.4626736,19.3394585,0.0724713057,0,zg,213.4992662,8.8556191
529103300000159,58887.4439583,19.5129986,0.0821514204,0,zg,213.4992829,8.855573299999998
529103300000159,58891.4602546,19.5853863,0.0865545198,0,zg,213.4993604,8.8555849
529103300000159,58894.5439699,19.5167217,0.0823725238,0,zg,213.4993553,8.855663599999998
529103300000159,58899.5264468,19.5285625,0.0830796212,0,zg,213.4993729,8.8555767
529103300000159,58904.4441667,19.3987732,0.0756437853,0,zg,213.4992767,8.855563
529103300000159,58911.4316898,19.4720573,0.0797576606,0,zg,213.4993748,8.855538
529103300000159,58914.4787037,19.6018257,0.087585181,32768,zg,213.4993726,8.8554892
529103300000159,58936.4641898,19.4674072,0.0794901252,0,zg,213.4993371,8.8555272
529103300000159,58939.4568634,19.5257511,0.0829111636,32768,zg,213.4993346,8.8554598
529103300000159,58940.3786921,19.4075775,0.0761265382,0,zg,213.49932,8.8555208
529103300000159,58941.4790046,19.3654499,0.0738443807,0,zg,213.4993465,8.8555466
529103300000159,58943.4093287,19.3330402,0.0721363053,0,zg,213.4993987,8.85551
529103300000159,58954.378044,19.4749184,0.0799226984,0,zg,213.4993664,8.8555019
529103300000159,58955.3326389,19.4638634,0.0792868286,0,zg,213.4993766,8.8555454
529103300000159,58963.3341435,19.4636574,0.079275012,0,zg,213.4993349,8.8555164
529103300000159,58963.3543287,19.4934769,0.0810013935,0,zg,213.4993003,8.8555185
529103300000159,58964.3404398,19.4818344,0.0803229883,0,zg,213.4993332,8.8555659
529103300000159,58967.2735764,19.3965759,0.0755237266,0,zg,213.4993806,8.8555123
529103300000159,58973.2514352,19.2967644,0.070272781,0,zg,213.4993492,8.8555068
529103300000159,58976.2054051,19.6304626,0.0894080698,0,zg,213.4994575,8.855456699999998
529103300000159,58979.2487269,19.4860306,0.0805668384,0,zg,213.4993476,8.855548
529103300000159,58985.2939931,19.5486507,0.0842925608,32768,zg,213.4993667,8.8555787
529103300000159,58991.2960185,19.512579,0.0821265355,0,zg,213.4993434,8.8554898
529103300000159,58994.2514815,19.4661808,0.0794197023,0,zg,213.4993536,8.8555203
529103300000159,59000.2571296,19.4371815,0.0777727515,0,zg,213.4993365,8.8554867
529103300000159,59012.1950926,19.539959,0.0837656856,0,zg,213.4993625,8.8555083
529103300000159,59018.2013079,19.447113,0.0783329308,0,zg,213.4993592,8.8555126
529103300000159,59024.2015856,19.4920235,0.0809164271,0,zg,213.4993593,8.8555335
529103300000159,59027.1934144,19.4042339,0.0759428144,0,zg,213.4993486,8.8555471
529103300000159,59036.2295139,19.5290546,0.0831091478,0,zg,213.4993489,8.855518399999998
529103300000159,59039.1973843,19.5072193,0.0818093196,0,zg,213.4993577,8.8555171
529103300000159,59042.1957176,19.5333633,0.0833679512,0,zg,213.4993628,8.8555462
529103300000159,59045.2334028,19.4640656,0.0792984441,0,zg,213.4993807,8.8555445
529103300000159,59046.2108681,19.6433983,0.0902429,0,zg,213.4993678,8.855562799999998
529103300000159,59049.1903009,19.5125732,0.0821261853,0,zg,213.4993412,8.855529499999998
529103300000159,59053.1941204,19.4707336,0.0796813667,0,zg,213.499348,8.855517
529103300000159,59055.1781481,19.4992371,0.0813390836,0,zg,213.4993364,8.8555603
529103300000159,59057.1909491,19.573185,0.0857969448,0,zg,213.4994067,8.8555211
529103300000159,59193.5457292,19.5883846,0.0867416337,0,zg,213.499025,8.8554489
529103300000159,59198.5448148,19.5364532,0.0835540518,0,zg,213.4993031,8.8555842
529103300000159,59203.5395139,19.5152206,0.082283318,0,zg,213.4994103,8.855452899999998
529103300000159,59223.5261111,19.425869,0.0771394968,0,zg,213.4993757,8.8555396
529103300000159,59225.4693056,19.3966427,0.07552737,0,zg,213.4996303,8.855748
529103300000159,59231.5466782,19.6116581,0.0882071182,0,zg,213.4993864,8.855562799999998
529103300000159,59251.423206,19.37393,0.0742981285,0,zg,213.4993682,8.8555114
529103300000159,59253.5254398,19.424715,0.0770751983,32768,zg,213.4993365,8.8555582
529103300000159,59264.4823958,19.4232903,0.0769958943,32768,zg,213.4993294,8.8555411
529103300000159,59266.4844907,19.5263004,0.0829440579,0,zg,213.4993265,8.855524499999998
529103300000159,59268.4822338,19.4800072,0.0802170858,0,zg,213.4993455,8.855556
529103300000159,59270.4393056,19.5063591,0.0817584842,0,zg,213.4994453,8.8555924
529103300000159,59272.4009722,19.2754803,0.0692029148,0,zg,213.4993472,8.8555579
529103300000159,59276.44,19.5176697,0.0824289024,0,zg,213.4993814,8.8554984
529103300000159,59291.2996991,19.4228477,0.076971285,0,zg,213.499312,8.8555389
529103300000159,59295.3190972,19.3390751,0.0724512339,0,zg,213.4994029,8.8555702
529103300000159,59297.3191782,19.4920216,0.0809162781,0,zg,213.4993087,8.855489699999998
529103300000159,59302.3559259,19.2157688,0.0662922934,0,zg,213.4995137,8.855454099999998
529103300000159,59307.3788773,19.4830399,0.0803930163,32768,zg,213.4993854,8.8554971
529103300000159,59309.3374421,19.4621983,0.0791914761,0,zg,213.4993785,8.855543799999998
529103300000159,59311.360081,19.5151691,0.0822802782,0,zg,213.4993753,8.8555559
529103300000159,59313.2893866,19.4381027,0.0778245553,0,zg,213.499369,8.8555404
529103300000159,59315.3332755,19.309906,0.070942007,32768,zg,213.4993859,8.855518399999998
529103300000159,59317.2775347,19.4421616,0.0780531168,0,zg,213.4993422,8.855546399999998
529103300000159,59321.3584838,19.4291306,0.0773215368,0,zg,213.4993886,8.855557499999998
529103300000159,59323.2950116,19.4526653,0.0786478892,0,zg,213.4994188,8.8555446
529103300000159,59325.3614815,19.528389,0.0830691904,0,zg,213.4993491,8.855536499999998
529103300000159,59329.3531366,19.2779522,0.0693263188,0,zg,213.4993389,8.855582999999998
529103300000159,59338.316169,19.454071,0.0787278116,0,zg,213.4993708,8.8555189
529103300000159,59340.3527315,19.4866714,0.0806041732,0,zg,213.4993555,8.8555574
529103300000159,59342.3382407,19.4576626,0.078932412,0,zg,213.4993776,8.855522
529103300000159,59344.2948495,19.3877754,0.0750450268,0,zg,213.4993868,8.8555319
529103300000159,59346.3575694,19.4507408,0.0785385519,0,zg,213.4993792,8.8555293
529103300000159,59348.3393056,19.4163246,0.0766092911,0,zg,213.499383,8.8555364
529103300000159,59354.2965394,19.418396,0.0767240226,0,zg,213.4994104,8.8555925
529103300000159,59356.2154282,19.4594288,0.0790331662,0,zg,213.4993875,8.855561
529103300000159,59359.2908565,19.5094872,0.081943363,0,zg,213.4993774,8.8554701
529103300000159,59362.2086574,19.4020824,0.0758248866,0,zg,213.4993629,8.8555126
529103300000159,59364.286088,19.4711075,0.0797029212,0,zg,213.4993664,8.855521299999998
529103300000159,59366.2527662,19.306385,0.0707620978,0,zg,213.4993611,8.8555364
529103300000159,59370.2456134,19.4684219,0.0795484185,0,zg,213.4993516,8.855512
529103300000159,59376.2478935,19.509737,0.0819581822,0,zg,213.4993343,8.855543
529103300000159,59378.209537,19.4449444,0.0782102793,0,zg,213.4993696,8.855547599999998
529103300000159,59380.2336227,19.5846786,0.0865103826,32768,zg,213.4994868,8.855539999999998
529103300000159,59382.2134838,19.6777306,0.0924933627,0,zg,213.4993244,8.855513699999998
529103300000159,59390.193287,19.4714165,0.0797207132,0,zg,213.4993611,8.8554902
529103300000159,59392.2345255,19.4855003,0.0805360377,0,zg,213.4994208,8.85553
529103300000159,59394.192419,19.4502144,0.0785087124,0,zg,213.4993629,8.8554914
529103300000159,59396.2344444,19.4420395,0.0780462623,0,zg,213.499358,8.8555492
529103300000159,59399.2362847,19.4833088,0.080408603,0,zg,213.4994171,8.8555133
529103300000159,59401.2262963,19.496397,0.0811723769,0,zg,213.4993628,8.8555466
529103300000159,59405.2222454,19.4371357,0.0777701363,0,zg,213.4993511,8.8555171
529103300000159,59407.237419,19.4603043,0.0790832192,0,zg,213.4993696,8.855565999999998
529103300000159,59409.2258218,19.4851418,0.0805151612,0,zg,213.4993501,8.855547299999998
529103300000159,59411.1945602,19.6238537,0.0889842808,0,zg,213.4994383,8.855497599999998
529103300000159,59417.2008333,19.2220631,0.0665928647,32768,zg,213.4993351,8.855508999999998
529103300000159,59419.1920486,19.5626183,0.0851459205,0,zg,213.4993732,8.8555437
529103300000159,59423.194537,19.3798485,0.0746164471,0,zg,213.4993909,8.8555402
529103300000159,59428.2283796,19.4484425,0.0784082115,0,zg,213.4993408,8.8555378
529103300000159,59600.4354167,19.4895401,0.0807713419,0,zg,213.4993639,8.8555004
529103300000159,59630.4335417,19.4646454,0.0793316439,0,zg,213.4993287,8.855476899999998
529103300000159,59637.380162,19.5318184,0.0832750574,0,zg,213.4994487,8.8555142
529103300000159,59639.4001968,19.3933887,0.0753500387,0,zg,213.4992973,8.8555246
529103300000159,59641.4790856,19.4201641,0.0768221766,0,zg,213.4993658,8.8555458
529103300000159,59672.3369676,19.4095955,0.0762376487,32768,zg,213.4994019,8.8555231
529103300000159,59675.3754167,19.4635963,0.0792715326,0,zg,213.4993445,8.8555436
529103300000159,59677.3532639,19.5059757,0.0817359015,0,zg,213.4993523,8.8555655
529103300000159,59679.2913889,19.3693829,0.0740544498,0,zg,213.4993529,8.855559299999998
529103300000159,59682.3811458,19.6468487,0.0904667526,0,zg,213.4993571,8.8555491
529103300000159,59684.3001389,19.4195004,0.0767853111,0,zg,213.4994209,8.8556066
529103300000159,59689.3143519,19.3491325,0.072979264,0,zg,213.4993822,8.8553937
529103300000159,59693.4203009,19.5311565,0.0832353011,0,zg,213.4993756,8.855622399999998
529103300000159,59695.3544792,19.4998112,0.0813727751,32768,zg,213.4995631,8.8554765
529103300000159,59697.2870139,19.5341644,0.0834161565,0,zg,213.4993622,8.8555325
529103300000159,59699.4447685,19.4134331,0.0764493495,0,zg,213.4993509,8.8555617
529103300000159,59701.3331944,19.5190697,0.0825123042,0,zg,213.4993485,8.8555056
529103300000159,59701.3352778,19.4584904,0.0789796114,0,zg,213.4993362,8.8555322
