oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425109100000405,59368.1912616,20.5257721,0.176624179,0,zg,209.9494953,-0.8972379
425109100000405,59374.2192824,20.5725594,0.180269599,0,zg,209.949433,-0.8972341
425109100000405,59376.2120602,20.6169662,0.183729529,0,zg,209.9493698,-0.8975469999999999
425109100000405,59401.2114352,20.6827087,0.188851714,0,zg,209.9495086,-0.8971558
425109100000405,59636.4820139,20.4823933,0.173515052,0,zg,209.9495377,-0.8969331999999999
425109100000405,59673.3351273,20.5071507,0.175173283,0,zg,209.9494368,-0.8973128999999999
425109100000405,59675.3576736,20.642086,0.185686707,0,zg,209.9494159,-0.897306
425109100000405,59679.2738194,20.4581909,0.171878099,0,zg,209.9495117,-0.8972887
425109100000405,59701.3308449,20.579401,0.180802703,0,zg,209.9493296,-0.8972919999999999
426112200000406,58223.3298727,20.4485378,0.152654096,0,zg,209.9493906,-0.8973058
426112200000406,58229.2924306,20.3444271,0.144356877,0,zg,209.9493024,-0.8972931
426112200000406,58233.292662,20.2501659,0.136747926,0,zg,209.9493093,-0.8973394
426112200000406,58243.2519213,20.4815331,0.155228525,0,zg,209.9493242,-0.8973518
426112200000406,58246.2927778,20.4426155,0.15218842,0,zg,209.9493144,-0.8973853
426112200000406,58249.2106713,20.3790646,0.147138536,0,zg,209.9493634,-0.8974146
426112200000406,58262.2624074,20.1946297,0.132274717,0,zg,209.9493305,-0.8973556
426112200000406,58273.2356019,20.2458954,0.136403263,0,zg,209.9492674,-0.8972729999999999
426112200000406,58276.2310648,20.4062538,0.149309397,0,zg,209.9494218,-0.8972603
426112200000406,58279.2120139,20.552639,0.160550475,0,zg,209.949414,-0.897291
426112200000406,58282.2532986,20.4924583,0.156072557,0,zg,209.9493639,-0.8973069999999999
426112200000406,58303.19625,20.62603,0.165977478,0,zg,209.9495488,-0.8972261
426112200000406,58491.5189815,20.5891685,0.163251758,0,zg,209.9492717,-0.8970082999999999
426112200000406,58492.5429514,20.5089798,0.157322049,0,zg,209.9494695,-0.8972354
426112200000406,58494.5418981,20.6445961,0.167350411,0,zg,209.9494343,-0.8972518
426112200000406,58582.3561343,20.8297977,0.181045413,0,zg,209.9495177,-0.8972866
426112200000406,58585.2730208,20.5523586,0.160529733,0,zg,209.9494643,-0.8972892999999998
426112200000406,58597.293912,20.2965012,0.14049083,0,zg,209.9494175,-0.8970932999999999
426112200000406,58599.3404861,20.5205517,0.158177733,0,zg,209.9494364,-0.8972831
426112200000406,58606.3972338,20.7777672,0.177197933,0,zg,209.9494357,-0.8973691
426112200000406,58628.209294,20.7011223,0.171530366,0,zg,209.9494039,-0.8973102
426112200000406,58633.2532755,20.5851364,0.162953615,0,zg,209.9492823,-0.8973235
426112200000406,58634.2326505,20.5856209,0.162989378,0,zg,209.9493191,-0.8972565
426112200000406,58634.2349074,20.7399158,0.174399018,0,zg,209.9493767,-0.8972812
426112200000406,58635.210544,20.6551552,0.168131232,0,zg,209.9493871,-0.8972052
426112200000406,58637.2311458,20.6014576,0.16416049,0,zg,209.9494746,-0.8974210999999999
426112200000406,58640.1896296,20.8520985,0.182694554,0,zg,209.9493885,-0.8972158
426112200000406,58670.1910185,20.7267799,0.173427701,0,zg,209.949238,-0.8971223999999999
426112200000406,58683.1806597,20.5146713,0.157742977,0,zg,209.9494837,-0.8973195
426112200000406,58686.1915162,20.5097733,0.1573807,0,zg,209.9494893,-0.897271
426112200000406,58855.5011806,20.8663845,0.183750868,0,zg,209.9493794,-0.8971156
426112200000406,58873.5459954,20.5681114,0.161694646,0,zg,209.9494081,-0.8974081
426112200000406,58883.4814583,20.3988609,0.148720637,0,zg,209.9493719,-0.8975423
426112200000406,58895.5407407,20.6540985,0.16805315,0,zg,209.9496858,-0.8972529999999999
426112200000406,58899.5259606,20.6128082,0.164999843,0,zg,209.9494439,-0.8971959
426112200000406,58904.4396065,20.2696743,0.138323516,0,zg,209.949375,-0.8975155999999999
426112200000406,58911.4366667,20.2978134,0.140596747,0,zg,209.9493455,-0.8973046
426112200000406,58940.3777894,20.7201309,0.172935963,0,zg,209.9491941,-0.8973261999999999
426112200000406,58954.3775579,20.5652084,0.16147995,0,zg,209.9496307,-0.8972537
426112200000406,58963.3070139,20.6267204,0.166028619,0,zg,209.9493434,-0.8972900999999999
426112200000406,58969.2488773,20.4621429,0.153719842,32768,zg,209.9492667,-0.8972866
426112200000406,58986.2212269,20.6238747,0.165818095,0,zg,209.9494173,-0.8973170999999999
426112200000406,58992.3178241,20.3839722,0.14753142,0,zg,209.9494187,-0.8972792
426112200000406,58995.2998958,20.7002678,0.171467185,0,zg,209.9494164,-0.8971655
426112200000406,58998.1889815,20.5544682,0.160685778,0,zg,209.9494714,-0.8972670999999999
426112200000406,59009.2534028,20.2542362,0.137076691,0,zg,209.949123,-0.8972012
426112200000406,59012.1960185,20.6087379,0.164698839,0,zg,209.9494388,-0.8972921999999999
426112200000406,59018.1993981,20.465538,0.153984904,0,zg,209.9493877,-0.8973056999999999
426112200000406,59024.2006481,20.5740662,0.162135005,0,zg,209.9493326,-0.8972759
426112200000406,59040.2111111,20.830143,0.181071043,0,zg,209.9492732,-0.8972525999999998
426112200000406,59202.5030787,20.1528053,0.128926307,0,zg,209.9494478,-0.8971126
426112200000406,59228.5034375,20.7699356,0.176618814,0,zg,209.9494095,-0.8972953
426112200000406,59230.4813542,20.4660702,0.154026389,0,zg,209.9493278,-0.8973697
426112200000406,59252.5241088,20.3122711,0.141764238,0,zg,209.9494183,-0.8972860999999999
426112200000406,59254.5244907,20.43116,0.151284918,0,zg,209.9495021,-0.8971455999999999
426112200000406,59256.5075231,20.4753189,0.154746339,0,zg,209.9492353,-0.8971983
426112200000406,59264.4819213,20.6582813,0.168362379,0,zg,209.9494379,-0.8971379999999999
426112200000406,59268.4812847,21.0503654,0.197355747,0,zg,209.9490298,-0.8974906999999999
426112200000406,59292.4377315,20.5822792,0.162742257,0,zg,209.9494189,-0.8971717
426112200000406,59311.3581713,20.5818634,0.16271162,0,zg,209.9494544,-0.8972831
426112200000406,59321.3575463,20.6997433,0.171428323,0,zg,209.9494946,-0.8973018
426112200000406,59335.2722917,20.5264912,0.15861702,0,zg,209.9495203,-0.8972189
426112200000406,59340.3570718,20.4917946,0.156021476,0,zg,209.9492717,-0.8972721
426112200000406,59344.293912,20.76651,0.176365495,0,zg,209.9494157,-0.8973341999999999
426112200000406,59346.3346296,20.5160255,0.157843113,0,zg,209.9495943,-0.8973626
426112200000406,59348.3383681,20.6568146,0.168253899,0,zg,209.9493958,-0.8972932999999998
426112200000406,59363.2310995,20.6590443,0.168418884,0,zg,209.9493807,-0.897256
426112200000406,59366.231794,20.6769962,0.16974628,0,zg,209.949188,-0.8971639
426112200000406,59368.1893981,20.6090069,0.164718747,0,zg,209.9493778,-0.8973512999999999
426112200000406,59370.2130093,20.8868008,0.185260653,0,zg,209.9493841,-0.8973819
426112200000406,59374.2183565,20.4906349,0.15593195,0,zg,209.9494179,-0.8972103
426112200000406,59376.2129977,20.5661469,0.16154933,0,zg,209.9494008,-0.8973592999999999
426112200000406,59378.1897569,20.8238678,0.180606961,0,zg,209.9493984,-0.8972969
426112200000406,59397.2326273,20.3742905,0.146756142,0,zg,209.9494739,-0.8973303999999999
426112200000406,59400.2534954,20.1413517,0.128013641,0,zg,209.9495441,-0.8971603999999999
426112200000406,59623.4836343,20.239048,0.135850742,0,zg,209.9494603,-0.8972991
426112200000406,59641.4795718,20.6079903,0.164643526,0,zg,209.9493455,-0.8972387
426112200000406,59673.3519792,20.2438774,0.136240497,0,zg,209.9494018,-0.8972339999999999
426112200000406,59677.3151389,20.3798237,0.147199422,0,zg,209.9494551,-0.8971576
426112200000406,59679.2931134,20.4179649,0.150240034,0,zg,209.9493897,-0.897281
426112200000406,59694.3365972,20.3348923,0.14358893,0,zg,209.949356,-0.8973585
426112200000406,59697.2898495,20.4644356,0.153898954,0,zg,209.9494071,-0.8972891
426112200000406,59699.3962616,20.6158676,0.165226102,0,zg,209.9494505,-0.8973109
426112200000406,59701.3313079,20.395298,0.148436323,0,zg,209.9494084,-0.8972497
