oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786105300000134,58853.4699884,20.3272095,0.160328373,0,zg,151.4631517,53.9081566
786105300000134,58855.492662,20.3225365,0.15988566,0,zg,151.4632629,53.9081169
786105300000134,58855.493588,20.379776,0.16530785,0,zg,151.4632013,53.9081026
786105300000134,58862.4566667,19.9179611,0.123095073,0,zg,151.463115,53.9081856
786105300000134,58864.2001389,20.2189293,0.15011327,0,zg,151.4631013,53.9081609
786105300000134,58864.4120255,20.2623901,0.154198691,0,zg,151.4631231,53.9080884
786105300000134,58866.3892014,20.2700043,0.154916793,0,zg,151.4630747,53.9081726
786105300000134,58867.3961574,20.4583263,0.172705442,0,zg,151.4631428,53.9080836
786105300000134,58871.4060532,20.1959095,0.147961646,32768,zg,151.4631873,53.9080727
786105300000134,58871.406956,20.3218708,0.159822643,0,zg,151.4630394,53.9082559
786105300000134,58872.2381829,20.600626,0.185024142,0,zg,151.4629226,53.9081697
786105300000134,58872.2420602,20.2590027,0.1538793,0,zg,151.463163,53.9080956
786105300000134,58873.3707292,20.2209282,0.150300458,0,zg,151.4631362,53.9081266
786105300000134,58873.3725926,20.6051788,0.185409188,0,zg,151.4629857,53.9081561
786105300000134,58874.3652083,20.3508396,0.162567392,32768,zg,151.4631504,53.9081389
786105300000134,58874.3675116,20.4609146,0.172947481,0,zg,151.4630911,53.9081496
786105300000134,58874.3688889,20.3341694,0.160987779,32768,zg,151.4631764,53.9081431
786105300000134,58875.4246759,20.402853,0.167489499,32768,zg,151.4631441,53.9081368
786105300000134,58875.4261343,20.329998,0.160592452,32768,zg,151.4632826,53.9081466
786105300000134,58877.2438773,20.2487488,0.152913481,0,zg,151.4630278,53.9082159
786105300000134,58877.3645255,20.2867889,0.156502202,0,zg,151.4631491,53.9081065
786105300000134,58877.3654282,20.2388725,0.151984662,0,zg,151.4630328,53.908131
786105300000134,58880.4276389,20.3106079,0.158755958,0,zg,151.4630494,53.9081427
786105300000134,58880.432419,20.2045288,0.148766115,0,zg,151.4631121,53.9081154
786105300000134,58880.4333565,20.2725372,0.155156001,0,zg,151.4632227,53.9081593
786105300000134,58881.2427199,20.3020229,0.157943249,0,zg,151.4630704,53.9080716
786105300000134,58883.4253819,20.3133965,0.159019887,0,zg,151.4628985,53.9080585
786105300000134,58883.426794,20.354372,0.162902161,0,zg,151.4632828,53.9083722
786105300000134,58883.4277546,20.074398,0.136801109,0,zg,151.4630789,53.9082157
786105300000134,58885.3078356,20.0156288,0.131553143,0,zg,151.4630614,53.9081187
786105300000134,58886.2374421,20.1535511,0.144029826,0,zg,151.4631136,53.9080574
786105300000134,58890.281713,20.1595802,0.144587085,0,zg,151.4628031,53.9081061
786105300000134,58890.2863773,20.0374603,0.133489698,0,zg,151.4629667,53.9081809
786105300000134,58891.2025463,19.9914417,0.129426628,0,zg,151.4632361,53.9081466
786105300000134,58893.2182176,20.2756767,0.155452251,0,zg,151.4631314,53.9081737
786105300000134,58893.2191319,20.3543568,0.162900597,0,zg,151.4630362,53.9081647
786105300000134,58894.3058565,20.3991432,0.167139098,0,zg,151.463164,53.9081495
786105300000134,58895.2200347,20.4524193,0.172152773,0,zg,151.4631547,53.9081822
786105300000134,58895.2209375,20.3298798,0.16058138,0,zg,151.463197,53.9081618
786105300000134,58896.238287,20.5377483,0.179706335,0,zg,151.4631126,53.9081319
786105300000134,58896.2433681,20.3964157,0.166881382,0,zg,151.4630078,53.908158
786105300000134,58896.2461574,20.5483742,0.180604935,0,zg,151.4631619,53.9081372
786105300000134,58898.2620949,20.4902649,0.17567955,0,zg,151.4631307,53.9082119
786105300000134,58899.3597917,20.5880184,0.183957934,32768,zg,151.4630624,53.9081672
786105300000134,58899.3606944,20.5577164,0.181395054,32768,zg,151.4630475,53.9081022
786105300000134,58900.3206597,20.327179,0.160325438,0,zg,151.4631058,53.9081722
786105300000134,58903.2634375,20.4361572,0.170627266,0,zg,151.4630221,53.9081637
786105300000134,58904.2625579,20.4487076,0.171805009,0,zg,151.4631529,53.9081436
786105300000134,58905.2692245,20.1418266,0.142948866,0,zg,151.4629514,53.9082134
786105300000134,58906.2837847,20.2237415,0.150564149,0,zg,151.4631553,53.9081216
786105300000134,58906.2846875,20.4141998,0.168560207,0,zg,151.4632325,53.9082546
786105300000134,58912.2622454,20.4745808,0.17422244,0,zg,151.4629401,53.908048
786105300000134,58913.2892593,20.3393459,0.161478251,0,zg,151.463064,53.9081321
786105300000134,58915.2225347,20.2875233,0.156571627,0,zg,151.4631055,53.9080958
786105300000134,58939.2986806,19.9798336,0.128413215,0,zg,151.4631463,53.9081625
786105300000134,58940.1789352,20.3805389,0.165380031,0,zg,151.4633278,53.9080038
786105300000134,58941.2395718,20.0923119,0.138422102,0,zg,151.4633067,53.9079971
786105300000134,58954.1688657,20.139782,0.14276059,0,zg,151.4631873,53.9081466
786105300000134,58954.1711574,20.2031479,0.148637161,0,zg,151.4630915,53.9080874
786105300000134,58956.2170602,20.4054108,0.167731032,0,zg,151.4632002,53.9080907
786105300000134,58962.200787,20.1648922,0.145078719,0,zg,151.4630529,53.9081862
786105300000134,58962.2017477,20.1128426,0.140291035,0,zg,151.4630965,53.9081339
786105300000134,58963.1995486,20.2225208,0.150449723,0,zg,151.4630385,53.9081229
786105300000134,58963.2559838,20.2397537,0.152067348,0,zg,151.4630924,53.9081156
786105300000134,58964.1816204,20.1204224,0.140983924,0,zg,151.463066,53.9081366
786105300000134,58965.2004398,20.1667824,0.145253837,0,zg,151.4630898,53.9081061
786105300000134,58967.2342708,20.0748291,0.136840045,0,zg,151.4631763,53.9081891
786105300000134,58968.2381134,20.2206917,0.15027833,0,zg,151.4630497,53.9081182
786105300000134,58968.2400926,20.1650047,0.14508909,0,zg,151.4630647,53.9081432
786105300000134,58970.2251042,20.0650291,0.135957122,0,zg,151.4630818,53.9082246
786105300000134,58971.2413657,20.3746147,0.164819255,0,zg,151.4631992,53.9081138
786105300000134,58972.2252431,20.1409798,0.142870754,0,zg,151.4631122,53.9081844
786105300000134,58973.2293287,20.063982,0.135863006,0,zg,151.4631183,53.9081555
786105300000134,58974.1778009,20.0525455,0.134836853,0,zg,151.4630938,53.9081145
786105300000134,58977.1614699,19.8421021,0.116776556,32768,zg,151.4631868,53.9080827
786105300000134,58978.1822454,20.1703053,0.145580262,0,zg,151.4630445,53.9081288
786105300000134,58979.2190278,20.3669872,0.164097115,0,zg,151.4631264,53.9081687
786105300000134,58980.1759838,20.3217621,0.159812257,0,zg,151.4631305,53.9081238
786105300000134,58980.1834838,20.4597626,0.172839865,0,zg,151.463041,53.9081292
786105300000134,58981.1772801,20.2272186,0.15089038,0,zg,151.4631419,53.9080958
786105300000134,58985.181713,20.3404007,0.161578342,0,zg,151.4630792,53.9081311
786105300000134,58986.1774421,20.2151356,0.149758071,0,zg,151.4630243,53.9081351
786105300000134,58986.179838,20.3185501,0.159508064,0,zg,151.463047,53.9081265
786105300000134,58987.2203241,20.5499287,0.180736423,0,zg,151.4631379,53.90817
786105300000134,58991.1776968,20.3742332,0.164783165,0,zg,151.4630726,53.908135
786105300000134,58992.1810185,20.5764599,0.182980299,0,zg,151.4630926,53.9081348
786105300000134,58992.1829745,20.343298,0.161852822,0,zg,151.4629505,53.9081362
786105300000134,58995.1804282,20.2094688,0.149227843,0,zg,151.4631026,53.9081444
786105300000134,58996.1811458,20.3869114,0.165982947,0,zg,151.4631048,53.908185
786105300000134,58996.1820833,20.3541508,0.162881166,0,zg,151.4631002,53.9080611
786105300000134,58997.1721181,20.3472958,0.162231684,0,zg,151.4630846,53.9081264
786105300000134,58998.2060185,20.1703129,0.145581141,0,zg,151.463018,53.9080921
786105300000134,59000.2355903,20.5181389,0.178047776,0,zg,151.4631754,53.9081171
786105300000134,59005.1772801,19.8003368,0.113397688,65535,zg,151.463116,53.9081514
786105300000134,59128.4754745,19.6304779,0.100423098,32768,zg,151.46334,53.9082056
786105300000134,59130.4931597,20.0391006,0.133635834,0,zg,151.4628728,53.9080803
786105300000134,59135.4459259,20.0899162,0.138204738,0,zg,151.4631535,53.9081375
786105300000134,59141.4544213,20.3610077,0.163530767,0,zg,151.4631002,53.9082138
786105300000134,59143.4295139,20.1135139,0.140352219,0,zg,151.4631067,53.9081131
786105300000134,59145.4500926,20.1191807,0.140870273,0,zg,151.4630934,53.9081799
786105300000134,59149.5079514,20.1197052,0.140918255,0,zg,151.4629098,53.9080984
786105300000134,59151.4961458,20.0314369,0.132953912,0,zg,151.4631533,53.9081692
786105300000134,59153.5161921,19.7215824,0.107226729,0,zg,151.4631899,53.9082776
786105300000134,59156.4947801,20.2162113,0.149858728,0,zg,151.4631048,53.908177
786105300000134,59158.491794,20.0155888,0.131549791,0,zg,151.463008,53.9081998
786105300000134,59165.4532755,19.9520454,0.12600714,0,zg,151.4631158,53.9081914
786105300000134,59168.4916204,20.1471367,0.143438071,0,zg,151.4630253,53.9081565
786105300000134,59170.4703472,20.0376091,0.133503079,0,zg,151.4631882,53.9081901
786105300000134,59173.4676157,20.0608788,0.135584295,0,zg,151.4631924,53.9081617
786105300000134,59175.5329977,20.1967278,0.148037896,32768,zg,151.4630532,53.908147
786105300000134,59179.4895023,20.2754059,0.15542683,0,zg,151.463348,53.9080724
786105300000134,59181.5347917,20.0900574,0.138217509,0,zg,151.4630458,53.9081638
786105300000134,59185.4991204,20.2642479,0.154373825,0,zg,151.4629896,53.9081987
786105300000134,59194.4511111,20.0190563,0.131856218,0,zg,151.4632027,53.9081684
786105300000134,59198.4101273,19.9814529,0.128554359,0,zg,151.4630174,53.9081371
786105300000134,59199.5349537,19.9621315,0.126877248,0,zg,151.4630758,53.9082194
786105300000134,59202.4945718,20.1444225,0.143187791,0,zg,151.4630088,53.9081358
786105300000134,59204.4482755,20.2909126,0.15689218,0,zg,151.4629635,53.9081256
786105300000134,59217.4329167,20.1866894,0.14710243,0,zg,151.4630157,53.9081584
786105300000134,59219.4021181,20.1262131,0.141514376,0,zg,151.4630564,53.9080903
786105300000134,59221.3959838,20.1059647,0.139663577,0,zg,151.4630836,53.9081691
786105300000134,59223.3850116,19.9913921,0.129422247,0,zg,151.4632458,53.9081895
786105300000134,59225.4508912,20.0098248,0.131041095,0,zg,151.4633405,53.9082025
786105300000134,59227.4497106,20.128088,0.141686216,0,zg,151.4631197,53.908163
786105300000134,59229.4440741,20.0119877,0.13123177,0,zg,151.462892,53.9080092
786105300000134,59231.382037,20.0106544,0.131114244,0,zg,151.4630912,53.9081555
786105300000134,59248.2823958,20.0523224,0.134816974,0,zg,151.4630759,53.908164
786105300000134,59250.3041667,20.0765285,0.136993483,0,zg,151.4631611,53.9081358
786105300000134,59252.3918171,20.1265793,0.141547814,32768,zg,151.4631562,53.9081492
786105300000134,59254.3078819,20.1138153,0.140379891,0,zg,151.4631651,53.908166
786105300000134,59256.3199074,20.1512108,0.143813923,0,zg,151.4631396,53.9081558
786105300000134,59258.3587616,20.1347122,0.142294496,0,zg,151.4631492,53.9082315
786105300000134,59262.3231829,20.186409,0.147076458,0,zg,151.4631662,53.908115
786105300000134,59264.3251968,20.0589771,0.135413498,0,zg,151.4630721,53.9081437
786105300000134,59266.3094792,19.8725624,0.119286068,0,zg,151.462968,53.9082079
786105300000134,59270.2813889,19.9462948,0.125512749,0,zg,151.4629098,53.9080746
786105300000134,59276.2407407,20.0937195,0.138549775,0,zg,151.4630279,53.908151
786105300000134,59290.2257176,20.2968159,0.157450527,0,zg,151.4630614,53.9080969
786105300000134,59292.2821759,20.270771,0.154989257,0,zg,151.463155,53.9081701
786105300000134,59294.2591898,20.1678238,0.145350397,0,zg,151.4633084,53.9081737
786105300000134,59304.1948148,20.1326313,0.142103299,0,zg,151.4631091,53.9082321
786105300000134,59306.3270486,20.1528397,0.143964231,0,zg,151.463095,53.9081602
786105300000134,59308.2620602,20.1906929,0.147475407,0,zg,151.4631089,53.90813
786105300000134,59312.2231366,19.9574471,0.126472622,0,zg,151.4630949,53.9081325
786105300000134,59316.3242014,20.2907639,0.156877995,0,zg,151.4631364,53.9081516
786105300000134,59319.250162,20.2080536,0.149095416,0,zg,151.4631651,53.9081743
786105300000134,59321.2583565,20.2131367,0.149570838,0,zg,151.4631934,53.9081295
786105300000134,59323.1874653,20.1204586,0.140987203,0,zg,151.463065,53.9082475
786105300000134,59325.2219907,20.1502113,0.143721521,0,zg,151.4630373,53.9081818
786105300000134,59338.1803819,20.2102451,0.149300307,0,zg,151.4630991,53.9081291
786105300000134,59340.1794676,20.479702,0.174699008,0,zg,151.4630422,53.9081436
786105300000134,59344.2620486,20.2244415,0.150629863,0,zg,151.4631163,53.9081149
786105300000134,59346.3240394,20.2827225,0.156118006,0,zg,151.4629913,53.9080866
786105300000134,59348.2392824,20.3716278,0.164536446,0,zg,151.4631721,53.9081535
786105300000134,59350.2006597,20.2164116,0.149877474,0,zg,151.463087,53.9082536
786105300000134,59353.2162037,20.2241402,0.150601476,0,zg,151.4631092,53.9082103
786105300000134,59488.4915162,19.912611,0.122641973,0,zg,151.4630142,53.9082048
786105300000134,59500.4530093,20.0397739,0.13369596,0,zg,151.4636857,53.9082449
786105300000134,59503.5086111,20.2335796,0.15148741,0,zg,151.4634393,53.9078388
786105300000134,59518.4519444,20.2994156,0.157696411,0,zg,151.4632237,53.908105
786105300000134,59522.5126852,20.1435528,0.143107817,0,zg,151.4631577,53.9081302
786105300000134,59524.5341435,20.099947,0.139115706,0,zg,151.4630461,53.9081404
786105300000134,59526.4565509,20.1558495,0.144242167,0,zg,151.4631054,53.908147
786105300000134,59550.3004167,20.1121731,0.140229866,0,zg,151.4632428,53.9080911
786105300000134,59629.3937037,20.1033783,0.13942793,0,zg,151.462933,53.9081922
786105300000134,59636.2394792,20.4034863,0.167549387,0,zg,151.4631667,53.9080912
786105300000134,59640.3515972,20.3803234,0.165359497,0,zg,151.4630986,53.9082166
786105300000134,59671.4253125,20.3411465,0.161648825,0,zg,151.4632433,53.9081799
786105300000134,59674.4111343,20.2805347,0.155911207,0,zg,151.4629285,53.9081411
786105300000134,59676.3040625,20.36726,0.16412285,0,zg,151.4630931,53.9081001
786105300000134,59678.3074306,20.387743,0.166061386,0,zg,151.4630896,53.90819
786105300000134,59690.2580671,20.517622,0.178004146,0,zg,151.4632313,53.9083247
786105300000134,59694.348206,19.9790077,0.128341392,0,zg,151.4628344,53.9080003
786105300000134,59696.1821181,20.5241451,0.178555846,0,zg,151.4630351,53.9081676
786105300000134,59699.2085532,20.4233856,0.16942583,0,zg,151.463073,53.9082303
786105300000134,59701.178669,20.4480915,0.171747148,0,zg,151.4630935,53.9081977
1788113400008606,58206.2676852,20.0581436,0.13971521,0,zg,151.462943,53.9082059
1788113400008606,58427.5454977,20.0603428,0.139860541,32768,zg,151.4631425,53.9081891
1788113400008606,58430.3885185,20.1382694,0.144862741,0,zg,151.4629606,53.9081268
1788113400008606,58434.5496759,19.7298756,0.11696475,0,zg,151.46345,53.9079222
1788113400008606,58439.4627315,20.105999,0.142828032,0,zg,151.4629403,53.9081531
1788113400008606,58482.493125,20.1783257,0.147300631,0,zg,151.4631656,53.9082237
1788113400008606,58487.4677894,20.2159996,0.149489969,0,zg,151.4630864,53.9081368
1788113400008606,58539.2405903,20.0061722,0.136232018,32768,zg,151.4630718,53.9081706
1788113400008606,58540.4332176,20.2953396,0.15369381,16,zg,151.4629681,53.9081278
1788113400008606,58560.206794,19.8103065,0.122605018,0,zg,151.4629088,53.9081948
1788113400008606,58585.1920949,20.3318558,0.155404419,0,zg,151.4629644,53.9081782
1788113400008606,58805.5104861,20.1840172,0.147638366,0,zg,151.4629677,53.9081279
1788113400008606,58879.2296065,20.2478867,0.151251718,0,zg,151.4631886,53.9083602
1788113400008606,58900.3116435,20.1638336,0.14643082,0,zg,151.4630116,53.9082362
1788113400008606,59163.434375,19.9625969,0.133250087,0,zg,151.4632847,53.9081033
1788113400008606,59163.434838,20.0654869,0.140199393,0,zg,151.4633384,53.9080539
1789116400005060,58430.4127894,20.3060532,0.146617472,0,zg,151.4630632,53.908142
1789116400005060,58439.4783912,20.3108768,0.146829754,0,zg,151.463034,53.9080946
1789116400005060,58482.4940625,20.3068237,0.146651566,0,zg,151.4631639,53.9082539
1789116400005060,58487.466875,20.1659737,0.139444739,0,zg,151.4629633,53.908146
1789116400005060,58539.2452315,20.1559029,0.138867229,0,zg,151.4629802,53.9082164
