oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671104100004917,58202.331875,20.2912827,0.133124948,0,zg,178.1569255,31.0213176
671104100004917,58205.3035995,19.9804306,0.109827563,0,zg,178.1569154,31.0212597
671104100004917,58227.2984838,20.2795124,0.132222652,0,zg,178.1568304,31.0212499
671104100004917,58227.3003704,20.3921661,0.140833661,0,zg,178.1568313,31.0212906
671104100004917,58229.2624421,20.358181,0.138246,0,zg,178.1568242,31.0212556
671104100004917,58233.2345486,20.361105,0.138469279,0,zg,178.1568329,31.0212956
671104100004917,58236.1726736,19.8219681,0.0988046154,0,zg,178.1569295,31.0212634
671104100004917,58243.2105208,20.4058456,0.141870424,0,zg,178.1568924,31.0213005
671104100004917,58244.2116667,20.465807,0.146369591,0,zg,178.1569498,31.0212386
671104100004917,58248.2026736,20.3850555,0.140293434,0,zg,178.1568912,31.0212879
671104100004917,58248.2035995,20.3298149,0.136077434,0,zg,178.1569507,31.021297
671104100004917,58249.2084259,20.293396,0.133286893,32768,zg,178.156679,31.0213866
671104100004917,58250.194919,20.3103352,0.134585261,0,zg,178.1567495,31.02133
671104100004917,58255.198588,20.3015919,0.133915201,0,zg,178.1569285,31.0212615
671104100004917,58258.1700231,20.5071602,0.149343491,0,zg,178.1569721,31.0212757
671104100004917,58262.2193287,20.3873024,0.140464321,0,zg,178.1568583,31.0212225
671104100004917,58272.2077083,20.3790703,0.139838308,0,zg,178.1569034,31.0212706
671104100004917,58274.2350926,20.2231579,0.12790902,0,zg,178.1568948,31.021265
671104100004917,58276.2158333,20.263689,0.131010056,0,zg,178.1569962,31.0212433
671104100004917,58276.2167708,20.318861,0.135238469,0,zg,178.1569603,31.0212858
671104100004917,58277.1944213,20.2529354,0.130186498,0,zg,178.1568135,31.0212235
671104100004917,58278.1949537,20.4364223,0.144175306,0,zg,178.1569175,31.0212373
671104100004917,58279.2052199,20.4315166,0.143806785,0,zg,178.1568968,31.0212623
671104100004917,58279.2061574,20.4080963,0.14204073,0,zg,178.1569579,31.0212703
671104100004917,58280.2268287,20.3164177,0.135051295,0,zg,178.1569023,31.0212649
671104100004917,58281.2375926,20.4616795,0.146062821,0,zg,178.1569073,31.021307
671104100004917,58282.2449769,20.2217369,0.127800494,0,zg,178.1570075,31.0212676
671104100004917,58282.2458912,20.5005493,0.148884296,0,zg,178.1569561,31.0212402
671104100004917,58283.2387731,20.4376068,0.144264221,0,zg,178.156972,31.021229
671104100004917,58284.2146991,20.4580688,0.145793945,0,zg,178.156931,31.0211788
671104100004917,58288.1965046,20.4168224,0.142700046,0,zg,178.1568525,31.0212523
671104100004917,58292.1953472,19.9998112,0.111225247,0,zg,178.1569337,31.0211692
671104100004917,58303.2001852,20.3272953,0.135884508,0,zg,178.1569499,31.0213227
671104100004917,58427.5295139,20.4284744,0.143578023,0,zg,178.1569294,31.0211741
671104100004917,58430.5275231,20.3677692,0.138977543,0,zg,178.1570109,31.021235
671104100004917,58437.5109606,20.7106857,0.163479567,0,zg,178.1571494,31.0213727
671104100004917,58437.511875,20.2960644,0.133491576,0,zg,178.1569077,31.021342
671104100004917,58438.4939468,20.2192535,0.127610996,0,zg,178.1568637,31.0212709
671104100004917,58440.4869676,20.353344,0.137876615,0,zg,178.1569715,31.0212854
671104100004917,58440.4878819,20.0984344,0.118478402,32768,zg,178.1568333,31.0212812
671104100004917,58441.4871759,20.3421783,0.1370233,0,zg,178.1569133,31.0213085
671104100004917,58443.5358102,20.5068436,0.149321556,0,zg,178.1569565,31.0212573
671104100004917,58443.536794,20.4563236,0.145663902,0,zg,178.1569306,31.0212478
671104100004917,58450.4865856,20.2477989,0.129793331,0,zg,178.1568476,31.0211747
671104100004917,58450.4875579,20.3099174,0.134553283,0,zg,178.1570102,31.0212628
671104100004917,58461.4874884,20.3401203,0.136865929,32768,zg,178.1567537,31.0212353
671104100004917,58464.505162,20.2481518,0.129820347,32768,zg,178.1568066,31.0212338
671104100004917,58464.506088,20.1385689,0.121487752,32768,zg,178.1568776,31.0212595
671104100004917,58468.5525579,20.2679749,0.131338477,0,zg,178.1569709,31.0212577
671104100004917,58469.5155556,20.3352146,0.136490569,0,zg,178.1569445,31.021221
671104100004917,58471.5073032,20.3592281,0.1383259,0,zg,178.1569283,31.0212374
671104100004917,58471.5082292,20.1477547,0.122180447,0,zg,178.1569551,31.0212756
671104100004917,58472.5271759,20.2031555,0.12638317,0,zg,178.1568741,31.0212382
671104100004917,58486.5432407,20.4062157,0.141898394,0,zg,178.1569779,31.0214126
671104100004917,58486.5442361,20.2017174,0.126273647,0,zg,178.1569318,31.0212303
671104100004917,58487.4864699,20.2476692,0.129783303,0,zg,178.1568992,31.0212915
671104100004917,58491.4723495,20.2928905,0.133248121,0,zg,178.1570584,31.021214
671104100004917,58491.4732755,20.4128761,0.142402083,0,zg,178.1566372,31.0213864
671104100004917,58492.5286921,20.3100624,0.13456443,0,zg,178.156957,31.0212548
671104100004917,58493.5376968,20.2716618,0.131620944,0,zg,178.1569267,31.0212887
671104100004917,58494.4935301,20.222374,0.127849296,0,zg,178.1568982,31.0212535
671104100004917,58494.4949421,20.3362885,0.136572838,0,zg,178.1569082,31.0212665
671104100004917,58502.469213,19.7396126,0.0933905095,0,zg,178.1568115,31.0212784
671104100004917,58511.4471296,20.0594349,0.115583919,0,zg,178.1569148,31.0212763
671104100004917,58511.4480556,20.3014469,0.13390407,0,zg,178.1569209,31.0212496
671104100004917,58522.4392361,20.2917976,0.133164436,0,zg,178.1569551,31.021235
671104100004917,58522.440706,20.1868706,0.125143692,0,zg,178.1569572,31.021246
671104100004917,58524.4251273,20.4770164,0.147200093,0,zg,178.157019,31.0212917
671104100004917,58526.4402778,20.3083725,0.134434894,0,zg,178.1570618,31.0213253
671104100004917,58526.4412269,20.0740471,0.116664693,0,zg,178.1568774,31.0212896
671104100004917,58540.3585417,20.3284721,0.135974482,32768,zg,178.1568314,31.021229
671104100004917,58543.2979282,20.3238602,0.135621428,0,zg,178.1569137,31.0212078
671104100004917,58543.3110069,20.0620632,0.115777895,32768,zg,178.1572314,31.0210274
671104100004917,58558.379375,20.1955433,0.125803441,32768,zg,178.1565669,31.021411
671104100004917,58560.2551042,19.8669453,0.101855569,32768,zg,178.1569596,31.0211275
671104100004917,58567.2577894,20.3797073,0.139886737,0,zg,178.156909,31.0213075
671104100004917,58567.2587153,20.2910156,0.133104473,0,zg,178.1568803,31.0212612
671104100004917,58568.2499421,20.259819,0.130713612,0,zg,178.1569354,31.0212456
671104100004917,58572.2595718,20.1102276,0.119359612,0,zg,178.1568696,31.021246
671104100004917,58572.2604861,20.1996002,0.126112401,0,zg,178.1569388,31.0212723
671104100004917,58574.3382986,20.0852489,0.117496192,32768,zg,178.1568432,31.0211843
671104100004917,58575.312581,20.2190018,0.127591699,0,zg,178.1569542,31.0212494
671104100004917,58580.2408796,20.3202095,0.135341853,0,zg,178.1568832,31.0212824
671104100004917,58580.2418171,20.289463,0.132985502,0,zg,178.156877,31.0212993
671104100004917,58582.3296644,20.2077599,0.126734078,0,zg,178.1569677,31.0212952
671104100004917,58584.2716667,20.333168,0.136334017,0,zg,178.1569841,31.0212941
671104100004917,58585.2551968,20.2710724,0.131575793,0,zg,178.1569504,31.0212993
671104100004917,58586.1740394,20.1280785,0.120698385,0,zg,178.1569921,31.0212679
