oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758109100002106,58202.3082755,20.2041016,0.152016804,0,zg,218.857635,48.9953658
758109100002106,58202.3503241,20.4313202,0.173126072,0,zg,218.857409,48.9953415
758109100002106,58202.3588889,20.2970734,0.160695463,0,zg,218.8575846,48.9953404
758109100002106,58202.3829861,20.6046925,0.188378453,0,zg,218.8574508,48.995314
758109100002106,58203.3604745,20.5322762,0.182138324,0,zg,218.8576488,48.9952783
758109100002106,58203.3860532,20.6048622,0.188392997,0,zg,218.857457,48.9956742
758109100002106,58203.4075,20.4973297,0.179063469,0,zg,218.8575766,48.995325
758109100002106,58204.326713,20.4679909,0.17644617,0,zg,218.8579016,48.9955009
758109100002106,58205.3787616,20.0788708,0.1404818,0,zg,218.8573737,48.9952117
758109100002106,58206.3003588,20.2648258,0.15768224,0,zg,218.8576066,48.9953398
758109100002106,58206.323287,20.5984497,0.187840462,0,zg,218.8576028,48.99535
758109100002106,58206.3622917,20.423851,0.172444254,0,zg,218.8574219,48.9953274
758109100002106,58206.3946528,20.2835979,0.159436494,0,zg,218.8575687,48.9954427
758109100002106,58206.3983681,20.549221,0.183598399,0,zg,218.8575184,48.9954557
758109100002106,58207.3781366,20.240221,0.155384019,0,zg,218.8575561,48.9953529
758109100002106,58210.4379861,19.8740005,0.122482486,0,zg,218.8577013,48.9954289
758109100002106,58211.3720949,20.0733528,0.139980897,0,zg,218.8577246,48.9954536
758109100002106,58227.3236227,20.1969185,0.151348487,0,zg,218.8575958,48.9954541
758109100002106,58227.324537,20.4856281,0.178024173,0,zg,218.8573435,48.9953653
758109100002106,58229.2981597,20.6721268,0.194189191,32768,zg,218.8576156,48.9952909
758109100002106,58229.3295718,20.4776077,0.177308202,32768,zg,218.8576317,48.9952672
758109100002106,58229.3304861,20.5142555,0.180585504,32768,zg,218.8573715,48.9953654
758109100002106,58229.3314005,20.7131386,0.19772315,0,zg,218.8572126,48.9954773
758109100002106,58230.3530208,20.6278381,0.190372825,0,zg,218.8573932,48.9954268
758109100002106,58230.3697454,20.6262703,0.190237761,0,zg,218.8575873,48.9953465
758109100002106,58230.3706597,20.5847664,0.186661363,0,zg,218.8575819,48.9954102
758109100002106,58230.3943403,20.5074883,0.180002332,0,zg,218.8575354,48.9953403
758109100002106,58231.3911227,20.7315979,0.199313879,0,zg,218.8573348,48.9952707
758109100002106,58231.392963,20.803257,0.205488682,0,zg,218.857586,48.9952667
758109100002106,58231.4143171,20.3686295,0.167358965,0,zg,218.8574653,48.9954464
758109100002106,58232.2661458,20.2861805,0.159677759,0,zg,218.8576665,48.9953773
758109100002106,58232.2700463,20.2662277,0.157813221,0,zg,218.857537,48.9952719
758109100002106,58232.2784375,20.4632416,0.176018998,0,zg,218.8573873,48.9952862
758109100002106,58233.3049884,20.3926353,0.169578105,0,zg,218.8575466,48.9953818
758109100002106,58233.3059028,20.5968208,0.187700152,0,zg,218.8576473,48.9953822
758109100002106,58234.3786806,20.123394,0.144549623,0,zg,218.8574938,48.9952928
758109100002106,58236.3945139,20.0442047,0.137347117,0,zg,218.8578518,48.9953483
758109100002106,58242.2197801,20.6066895,0.188550472,32768,zg,218.8573493,48.9953009
758109100002106,58242.2412963,20.4617615,0.175885648,32768,zg,218.8574301,48.9953925
758109100002106,58242.2423032,20.731781,0.199329615,32768,zg,218.8574619,48.9953928
758109100002106,58242.2447222,20.4617691,0.175886288,32768,zg,218.8573336,48.9953528
758109100002106,58243.223588,20.4985638,0.179172784,32768,zg,218.8573466,48.9954013
758109100002106,58243.2376273,20.4043617,0.170657828,32768,zg,218.8574103,48.9954369
758109100002106,58243.2590509,20.6844845,0.195254087,32768,zg,218.8573898,48.9954376
758109100002106,58244.2403472,20.6277714,0.190367103,0,zg,218.8575223,48.9952569
758109100002106,58246.3079167,20.612175,0.189023137,0,zg,218.8575346,48.9953443
758109100002106,58246.308831,21.0492153,0.226682901,0,zg,218.8577231,48.9952677
758109100002106,58246.3299653,20.5320683,0.182120323,0,zg,218.8576124,48.9953658
758109100002106,58246.3523032,20.65485,0.192700505,0,zg,218.8576011,48.9953688
