oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598111200006407,58262.4710417,20.3680992,0.139683619,0,zg,345.4824386,20.4501795
598111200006407,58279.4631134,20.9151039,0.184750676,0,zg,345.4824688,20.4501172
598111200006407,58282.4313079,20.4704399,0.149535552,0,zg,345.4823732,20.4502732
598111200006407,58285.4443981,20.6329002,0.1628021,0,zg,345.4824377,20.4502017
598111200006407,58288.424838,20.773344,0.173725247,0,zg,345.4825681,20.4500846
598111200006407,58291.4427778,20.8085537,0.176463604,0,zg,345.4825561,20.4502735
598111200006407,58296.4748495,20.3182831,0.135033995,0,zg,345.4823135,20.4501838
598111200006407,58300.4812269,20.1142406,0.11711403,0,zg,345.482542,20.450189
598111200006407,58316.4147454,20.3889198,0.141656429,0,zg,345.4825663,20.4502639
598111200006407,58319.4155556,20.6159286,0.161482215,0,zg,345.4824901,20.450201
598111200006407,58334.3268287,20.077549,0.114094473,0,zg,345.4825043,20.4502219
598111200006407,58337.3792361,20.5857277,0.159133315,0,zg,345.4825388,20.4502189
598111200006407,58340.3695139,20.2969913,0.133077845,32768,zg,345.4824504,20.4502372
598111200006407,58343.3991435,20.6423817,0.163539529,0,zg,345.4824661,20.4502093
598111200006407,58343.4161227,20.5205288,0.15406239,0,zg,345.4824758,20.4501854
598111200006407,58344.3773032,20.5868073,0.159217238,0,zg,345.4824484,20.4501886
598111200006407,58346.3505671,20.4817352,0.150645584,0,zg,345.4825367,20.4501694
598111200006407,58349.3794907,20.5986786,0.160140514,0,zg,345.4825355,20.4502099
598111200006407,58352.3793171,20.2142487,0.125663191,0,zg,345.4824794,20.4501626
598111200006407,58361.4044792,20.3232517,0.135493174,0,zg,345.4823786,20.450194
598111200006407,58364.2740278,20.4952927,0.151983142,0,zg,345.4825212,20.4502126
598111200006407,58367.2993287,20.3593521,0.138859868,0,zg,345.4826201,20.4502203
598111200006407,58369.3079977,20.3769531,0.140520558,0,zg,345.4824882,20.4502282
598111200006407,58370.3477662,20.3899269,0.141752169,0,zg,345.4824152,20.4501672
598111200006407,58373.3626736,20.6039238,0.160548449,0,zg,345.4825484,20.4501972
598111200006407,58376.295,20.5015373,0.152585268,0,zg,345.4825127,20.4502502
598111200006407,58379.3529398,20.4227467,0.144896775,0,zg,345.482463,20.4501732
598111200006407,58382.2573032,20.317915,0.134999871,0,zg,345.4823755,20.4501405
598111200006407,58388.3343056,20.1016312,0.116069101,0,zg,345.4825244,20.4501331
598111200006407,58400.2524884,20.1183319,0.117454663,32768,zg,345.4825006,20.4502134
598111200006407,58423.2209375,20.2801857,0.131547764,0,zg,345.4824981,20.4502697
598111200006407,58429.2156713,20.3935452,0.142096952,0,zg,345.4824959,20.4502168
598111200006407,58433.170544,20.360136,0.138933629,0,zg,345.482528,20.4501793
598111200006407,58469.150787,20.2908249,0.132515028,0,zg,345.4826622,20.4502468
598111200006407,58482.1249537,20.2904472,0.132480696,0,zg,345.4826056,20.4502905
598111200006407,58487.132037,20.4166584,0.144310325,0,zg,345.4824292,20.4502054
598111200006407,58494.1330903,20.809803,0.176560879,0,zg,345.4825382,20.450252
598111200006407,58644.4461458,21.0880527,0.198201776,0,zg,345.4825079,20.4501338
598111200006407,58647.4706829,20.7094765,0.168757915,0,zg,345.4823799,20.450086
598111200006407,58661.4755556,20.5834389,0.158955216,0,zg,345.4825101,20.4501959
598111200006407,58665.4756944,21.0617867,0.196159005,0,zg,345.4825183,20.4502508
598111200006407,58668.4487269,20.8153477,0.176992059,0,zg,345.4826066,20.4501563
598111200006407,58674.4527778,20.6207542,0.161857486,0,zg,345.4825189,20.4501529
598111200006407,58677.4623958,20.9248867,0.18551147,0,zg,345.4824869,20.4501219
598111200006407,58680.4586111,20.442812,0.14683868,0,zg,345.4824295,20.4501549
598111200006407,58690.4552083,20.9973717,0.191149116,0,zg,345.4824834,20.4501605
598111200006407,58690.4920602,20.8381023,0.17876184,0,zg,345.4825248,20.4502151
598111200006407,58693.4142245,21.0436668,0.194749713,0,zg,345.4824971,20.4500646
598111200006407,58694.4351736,20.7686882,0.17336309,0,zg,345.4825578,20.4502001
598111200006407,58695.4037731,21.0556755,0.195683718,0,zg,345.4824932,20.4502449
598111200006407,58699.4213657,20.5961342,0.159942627,32768,zg,345.4825525,20.4503965
598111200006407,58704.3784838,20.8494186,0.179641962,0,zg,345.4825045,20.4501513
598111200006407,58707.4329282,20.8236217,0.17763555,0,zg,345.4825487,20.4501751
598111200006407,58720.401169,20.6804333,0.166499019,0,zg,345.4825691,20.4501451
598111200006407,58722.4023495,20.7466412,0.171648383,0,zg,345.4825305,20.4502369
598111200006407,58723.4012963,20.747776,0.171736598,0,zg,345.482549,20.450164
598111200006407,58725.3714352,20.9394341,0.186642885,0,zg,345.4824989,20.450174
598111200006407,58727.3813773,20.7978897,0.175634265,0,zg,345.4825699,20.4502128
598111200006407,58730.3306366,20.961071,0.188325763,0,zg,345.4825264,20.4502494
598111200006407,58732.3839005,20.7424011,0.17131865,0,zg,345.4825312,20.4501629
598111200006407,58735.4027199,20.7915249,0.175139189,0,zg,345.4824765,20.4501619
598111200006407,58736.4424769,20.6566811,0.164651752,0,zg,345.4825735,20.4501933
598111200006407,58736.4563079,20.782959,0.174473047,0,zg,345.4827571,20.4500631
598111200006407,58737.461331,20.7347755,0.170725584,0,zg,345.4825847,20.4502393
598111200006407,58745.1996296,20.7507591,0.171968699,0,zg,345.4826253,20.4501672
598111200006407,58747.1995718,20.7010403,0.168101788,0,zg,345.4825232,20.4501916
598111200006407,58748.1984606,21.0802746,0.197596908,0,zg,345.4826374,20.4502391
598111200006407,58749.2002894,20.6982594,0.167885423,0,zg,345.4824697,20.4501118
598111200006407,58750.200625,20.4162521,0.144271329,0,zg,345.4825927,20.4502463
598111200006407,58751.1982639,20.9985142,0.191237926,0,zg,345.4826009,20.4501813
598111200006407,58754.1980556,20.7061291,0.168497562,0,zg,345.482607,20.4501794
598111200006407,58757.1641782,20.9205723,0.185176015,0,zg,345.4824419,20.4502498
598111200006407,58760.1995139,20.6847324,0.166833401,0,zg,345.4825591,20.4502625
598111200006407,58761.1985648,20.4983902,0.15228951,0,zg,345.4824536,20.4502761
598111200006407,58764.3398611,20.5118637,0.1533885,0,zg,345.4825188,20.4502076
598111200006407,58777.1870602,20.8470383,0.17945683,0,zg,345.4823575,20.4503143
598111200006407,58785.2204977,20.8679657,0.181084514,0,zg,345.4825696,20.4502397
598111200006407,58803.1772569,20.2603416,0.129756421,32768,zg,345.4824656,20.4501821
598111200006407,58806.1803704,20.5614147,0.157242298,0,zg,345.4824848,20.4501749
598111200006407,58863.1199537,20.5911064,0.15955162,0,zg,345.482531,20.4502441
598111200006407,58873.1107292,20.7106133,0.16884625,0,zg,345.4824618,20.4503699
598111200006407,58998.4509259,20.8619137,0.180613756,0,zg,345.482567,20.4501896
598111200006407,59002.4441204,20.7867374,0.174766898,0,zg,345.4827548,20.4501016
598111200006407,59022.3571065,20.6444969,0.163704038,0,zg,345.4823302,20.4503674
598111200006407,59025.3397801,20.1926384,0.123776905,0,zg,345.4826031,20.4500995
598111200006407,59028.4543519,20.7594337,0.172643304,0,zg,345.4825862,20.450283
598111200006407,59032.4840278,20.6879101,0.167080522,0,zg,345.4825695,20.450086
598111200006407,59034.4619329,20.3519592,0.138166249,0,zg,345.4825946,20.4501623
598111200006407,59040.479375,20.3509789,0.138074234,0,zg,345.4824684,20.4501381
598111200006407,59043.3598727,20.4545498,0.147981212,0,zg,345.4825309,20.4501516
598111200006407,59046.4618171,20.6110134,0.161099911,0,zg,345.4825332,20.4501381
598111200006407,59048.4875579,20.3285503,0.135983899,0,zg,345.4825451,20.4501254
598111200006407,59052.4526852,20.620924,0.161870718,0,zg,345.4825717,20.4501359
598111200006407,59052.4890741,20.5749817,0.158297539,0,zg,345.482581,20.4501166
598111200006407,59053.4066319,20.4662724,0.149127066,0,zg,345.4825426,20.4501568
598111200006407,59054.4948958,20.2577858,0.129526973,0,zg,345.4824986,20.4502451
598111200006407,59055.4057176,20.3805408,0.140860558,0,zg,345.4824819,20.4501918
598111200006407,59056.4289815,20.5102539,0.153263211,0,zg,345.4825833,20.4501587
598111200006407,59059.4144097,20.5345078,0.155149579,0,zg,345.4825514,20.4501661
598111200006407,59059.4172222,20.5821838,0.158857584,0,zg,345.4824946,20.4501894
598111200006407,59060.3718056,20.6486797,0.16402936,0,zg,345.4825012,20.4501946
598111200006407,59062.3877431,20.2960205,0.132989153,0,zg,345.4824759,20.4501429
598111200006407,59062.4581366,20.3643303,0.139328286,0,zg,345.4825433,20.450202
598111200006407,59067.3751042,20.0997391,0.115913078,0,zg,345.4825226,20.450165
