oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1791102400022392,58439.4895602,21.2810116,0.176272988,32,zg,179.0381664,47.7912952
1791102400022392,58487.4752431,21.0003166,0.163318038,32,zg,179.0380964,47.7911062
1791102400022392,58522.4531713,21.3350449,0.178766787,32,zg,179.038306,47.7911169
1791102400022392,58580.2466319,21.1624069,0.170799017,32,zg,179.037972,47.7911039
1791102400022392,58587.2268403,20.9444809,0.160741031,32,zg,179.0379879,47.7912185
1791102400022392,58601.2503472,21.1976013,0.172423363,32,zg,179.0383502,47.7910595
1791102400022392,58836.5732176,20.526495,0.14144969,32,zg,179.0386523,47.7912429
1791102400022392,58836.573669,20.6002483,0.144853652,32,zg,179.0383826,47.7911592
1791102400022392,58903.3269907,20.6378441,0.146588802,32,zg,179.0382726,47.7911557
1791102400022392,58903.3274421,20.7971153,0.153939664,32,zg,179.0382074,47.7911476
1791102400022392,58968.2637731,20.8666592,0.157149315,32,zg,179.0383209,47.7910885
1791102400022392,58972.2471528,20.7537384,0.151937664,32,zg,179.0380716,47.7911638
1791102400022392,58972.2476157,20.8536949,0.156551003,32,zg,179.0381084,47.7912291
