oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786102200000474,59135.4459259,20.9690037,0.19583869,0,zg,148.7641845,52.8327427
786102200000474,59137.4529051,20.9189606,0.191812277,0,zg,148.7635094,52.8326266
786102200000474,59141.4544213,21.1258316,0.208456993,0,zg,148.7638035,52.8327234
786102200000474,59143.4295139,20.9340439,0.193025827,0,zg,148.7636477,52.8326612
786102200000474,59145.4500926,20.9955406,0.197973847,0,zg,148.7637443,52.8325042
786102200000474,59156.4947801,20.4026375,0.148129836,0,zg,148.7638091,52.8327506
786102200000474,59165.4532755,20.9843197,0.197070956,0,zg,148.7638038,52.8326559
786102200000474,59168.4916204,20.7817192,0.18076992,0,zg,148.7636807,52.8327208
786102200000474,59179.4895023,21.0029297,0.198568344,0,zg,148.7636746,52.8325672
786102200000474,59181.5347917,21.0024338,0.198528409,0,zg,148.7636847,52.8326908
786102200000474,59198.4101273,20.9602299,0.195132732,0,zg,148.7636294,52.8328011
786102200000474,59199.5349537,20.7422733,0.177596211,0,zg,148.7635584,52.8326366
786102200000474,59204.4482755,20.9261017,0.192386866,0,zg,148.7637533,52.8326109
786102200000474,59221.3959838,20.790844,0.18150413,0,zg,148.7639552,52.8327232
786102200000474,59223.3850116,21.2314396,0.216954112,0,zg,148.7639881,52.8328236
786102200000474,59227.4497106,20.8380985,0.185306191,0,zg,148.7635891,52.8326558
786102200000474,59231.382037,20.9696789,0.195893049,0,zg,148.763393,52.8326066
786102200000474,59248.2823958,20.879015,0.188598275,0,zg,148.763646,52.8327252
786102200000474,59250.3041667,21.0839958,0.20509088,0,zg,148.7636665,52.8327669
786102200000474,59252.3918171,21.150341,0.210428953,0,zg,148.7635492,52.8327221
786102200000474,59254.3078819,21.2783012,0.220724463,0,zg,148.7636135,52.8326993
786102200000474,59256.3199074,21.013155,0.199391127,0,zg,148.7639326,52.8327411
786102200000474,59258.3587616,20.6515846,0.170299411,0,zg,148.7635826,52.832828
786102200000474,59262.3231829,20.9401836,0.193519831,0,zg,148.7640157,52.8327508
786102200000474,59264.3251968,21.0514736,0.202474117,0,zg,148.7635589,52.8327196
786102200000474,59268.2075926,20.4142418,0.149298564,0,zg,148.7636841,52.83254
786102200000474,59276.2407407,21.0030651,0.198579311,0,zg,148.7636919,52.8326701
786102200000474,59290.2257176,21.1967239,0.214160919,0,zg,148.7635052,52.8327032
786102200000474,59292.2821759,21.0900383,0.205577016,0,zg,148.7640521,52.832654
786102200000474,59306.3270486,20.9248466,0.192285895,0,zg,148.7635986,52.832623
786102200000474,59308.2620602,20.9196243,0.191865683,0,zg,148.7637471,52.8326675
786102200000474,59310.244375,20.9058418,0.190756798,0,zg,148.7637302,52.8327207
786102200000474,59312.2231366,20.8265572,0.184377551,0,zg,148.763799,52.8325996
786102200000474,59314.2284375,20.7707424,0.179886818,0,zg,148.7637587,52.8326916
786102200000474,59316.3242014,20.746603,0.177944541,0,zg,148.7638115,52.8326638
786102200000474,59319.250162,21.0232239,0.200201154,0,zg,148.7636835,52.8326177
786102200000474,59321.2583565,20.6912422,0.173490286,0,zg,148.7638275,52.8327032
786102200000474,59325.2219907,20.9245453,0.192261577,0,zg,148.7639905,52.8326195
786102200000474,59335.2439931,20.7248287,0.176192641,0,zg,148.7639089,52.832686
786102200000474,59338.1803819,20.7560387,0.178703785,0,zg,148.7637523,52.8327037
786102200000474,59340.1794676,20.749279,0.178159833,0,zg,148.7638013,52.8326692
786102200000474,59342.22125,20.8388672,0.185368061,0,zg,148.7634701,52.8327244
786102200000474,59344.2620486,20.8563538,0.186774969,0,zg,148.763759,52.8326547
786102200000474,59348.2392824,20.8466415,0.185993552,0,zg,148.763706,52.8325916
786102200000474,59350.2006597,20.5243988,0.160066247,0,zg,148.7637869,52.8327609
786102200000474,59518.4519444,20.9518681,0.194460034,0,zg,148.7638145,52.8327648
786102200000474,59522.5126852,21.1641407,0.211539268,0,zg,148.7634504,52.8325877
786102200000474,59524.5341435,20.8981762,0.190140009,0,zg,148.7634511,52.8326978
786102200000474,59526.4565509,21.0522442,0.202536106,0,zg,148.7637846,52.8326548
786102200000474,59550.3004167,20.8391037,0.185387015,0,zg,148.7636639,52.8324642
786102200000474,59636.2394792,20.9315567,0.192825794,0,zg,148.7636446,52.8327489
786102200000474,59671.4253125,21.0265846,0.20047164,0,zg,148.7636651,52.8326943
786102200000474,59674.4111343,20.6103611,0.166982651,0,zg,148.7636622,52.8327588
786102200000474,59678.3074306,20.9329567,0.192938447,0,zg,148.7637316,52.8326699
786102200000474,59690.2580671,20.9604015,0.195146561,0,zg,148.7633521,52.8327462
786102200000474,59696.1821181,20.7889633,0.181352854,0,zg,148.763783,52.8327213
786102200000474,59699.2085532,20.8786945,0.188572526,0,zg,148.763798,52.8326971
1788109200013899,58430.3885185,20.673912,0.1692307,0,zg,148.7636192,52.8326287
1788109200013899,58540.4332176,20.8548965,0.179505706,0,zg,148.7636246,52.8327995
1788109200013899,58585.1920949,20.5950584,0.164753914,0,zg,148.7637982,52.8327694
1788109200013899,58879.2296065,20.7206039,0.171881557,0,zg,148.7639438,52.8328329
1788109200013899,58900.3116435,20.8001213,0.176396012,0,zg,148.7639213,52.832747
