oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583113100003091,58203.4181481,19.4433594,0.0960987806,0,zg,241.9545081,22.1190829
583113100003091,58206.4090394,19.5090122,0.100724168,0,zg,241.9544244,22.1190897
583113100003091,58210.3898611,19.1749744,0.0790184662,0,zg,241.9545739,22.1191314
583113100003091,58210.4095486,19.5518398,0.103833474,0,zg,241.9543849,22.1192018
583113100003091,58229.3540394,19.5938835,0.106954873,0,zg,241.9545182,22.1191058
583113100003091,58232.4633449,19.5799179,0.105910592,0,zg,241.954477,22.11908
583113100003091,58235.3013657,19.5947552,0.107020274,0,zg,241.9544745,22.1190398
583113100003091,58235.356331,19.4565601,0.0970149264,0,zg,241.9544528,22.1190715
583113100003091,58246.336088,19.66259,0.112197474,0,zg,241.9544283,22.119139
583113100003091,58249.3544676,19.5228691,0.10172233,0,zg,241.9544475,22.1191553
583113100003091,58258.2947454,19.570118,0.105182201,0,zg,241.9544346,22.1191133
583113100003091,58270.2894097,19.6938381,0.114637583,0,zg,241.9544438,22.1191398
583113100003091,58276.3416898,19.5415936,0.103083074,0,zg,241.9545056,22.1190773
583113100003091,58279.3171644,19.602417,0.107596539,0,zg,241.9544695,22.1191113
583113100003091,58282.2914931,19.5214634,0.101620749,0,zg,241.9544809,22.119117
583113100003091,58288.3387963,19.6089935,0.108092956,0,zg,241.9544656,22.1191456
583113100003091,58294.2105787,19.447319,0.0963728651,0,zg,241.9544351,22.1191003
583113100003091,58300.2101273,19.4707661,0.0980086625,0,zg,241.9545062,22.1191131
583113100003091,58303.2106481,19.5709858,0.105246544,0,zg,241.9544872,22.1190976
583113100003091,58306.2137963,19.5565262,0.104178026,0,zg,241.9544676,22.119122
583113100003091,58314.2485185,19.5967159,0.107167572,0,zg,241.9544507,22.1191168
583113100003091,58330.2074306,19.5815678,0.106033586,0,zg,241.9544879,22.1191081
583113100003091,58343.1712847,19.542675,0.10316208,0,zg,241.9544699,22.1190943
583113100003091,58346.1491435,19.5395794,0.102936015,0,zg,241.9546048,22.1190504
583113100003091,58363.1537037,19.552269,0.10386499,0,zg,241.9544999,22.119117
583113100003091,58366.2074074,19.5629272,0.10465008,0,zg,241.9545059,22.1190725
583113100003091,58369.2273843,19.5138817,0.101074085,0,zg,241.9544443,22.1191166
583113100003091,58373.2049074,19.5159187,0.101220667,0,zg,241.9545205,22.1190785
583113100003091,58502.4821991,19.0550728,0.0723349079,0,zg,241.9545017,22.1192079
583113100003091,58507.5378704,19.4202023,0.0945087969,0,zg,241.9543598,22.1191284
583113100003091,58511.5030324,19.3771667,0.0916118622,0,zg,241.9543344,22.1191291
583113100003091,58522.5170949,19.585865,0.106354415,0,zg,241.9544859,22.1191727
583113100003091,58526.5465856,19.7138805,0.116220146,0,zg,241.9545459,22.1188489
583113100003091,58543.5056713,19.697422,0.114919528,32768,zg,241.9545122,22.1192336
583113100003091,58547.4161227,19.6500816,0.111230269,0,zg,241.9543765,22.1191429
583113100003091,58556.4809259,19.7262592,0.117204219,0,zg,241.9544041,22.1191298
583113100003091,58560.4829514,19.6557674,0.111669272,0,zg,241.9544142,22.1192041
583113100003091,58568.3996759,19.8874626,0.130430296,0,zg,241.954404,22.1191147
583113100003091,58575.4839352,19.7979507,0.122997612,32768,zg,241.9544882,22.1190332
583113100003091,58583.3764236,19.9786186,0.138171911,0,zg,241.9545157,22.1192113
583113100003091,58586.4167824,19.8416252,0.126599252,0,zg,241.9544957,22.1191112
583113100003091,58596.4606597,19.9942055,0.139507711,0,zg,241.9544814,22.1190574
583113100003091,58598.4976273,20.0063267,0.140548348,0,zg,241.9544388,22.1190911
583113100003091,58599.2495023,19.8528175,0.127530172,0,zg,241.9544711,22.1190823
583113100003091,58600.3905324,19.8802624,0.129825324,0,zg,241.9544604,22.1191145
583113100003091,58608.2942824,19.9860497,0.138808489,0,zg,241.9544199,22.1191501
583113100003091,58616.2768866,19.8023205,0.123355694,0,zg,241.9543995,22.1190943
583113100003091,58632.3407755,19.7260246,0.117185488,0,zg,241.9544361,22.1190836
583113100003091,58635.2146528,19.7343102,0.117846839,0,zg,241.9544861,22.1191103
583113100003091,58638.3498264,19.7480927,0.118951902,0,zg,241.9545042,22.119075
583113100003091,58641.2307986,19.6676025,0.112586617,32768,zg,241.954504,22.1191039
583113100003091,58644.2103241,19.6854057,0.113975748,0,zg,241.9545222,22.1191315
583113100003091,58645.2237847,19.8502922,0.127319813,0,zg,241.9544981,22.1189982
583113100003091,58657.2123727,19.7401352,0.118313208,0,zg,241.9544375,22.1191319
583113100003091,58660.207963,19.6750603,0.113167204,0,zg,241.9544595,22.1191009
583113100003091,58663.2113542,19.6136665,0.108446658,0,zg,241.9544628,22.1190777
583113100003091,58666.209537,19.617424,0.108731642,0,zg,241.95449,22.1191084
583113100003091,58672.1834954,19.693964,0.1146475,0,zg,241.9544623,22.1191336
583113100003091,58675.2985532,19.6963005,0.114831313,0,zg,241.9544843,22.119087
583113100003091,58680.2281019,19.6425953,0.110654086,0,zg,241.9544499,22.1190677
583113100003091,58690.1928819,19.7272263,0.11728128,0,zg,241.9544926,22.1190739
583113100003091,58693.2351389,19.7168636,0.116456792,0,zg,241.9545104,22.1190392
583113100003091,58697.2046181,19.6749802,0.11316099,0,zg,241.9544945,22.1191035
