oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646107400009212,58262.4715046,20.9847317,0.184260607,32768,zg,345.7734667,24.4409717
646107400009212,58277.4703588,20.8069534,0.171132207,0,zg,345.7733351,24.4406467
646107400009212,58278.4269907,21.1466637,0.196218967,0,zg,345.7732636,24.4406098
646107400009212,58280.4423032,21.1880779,0.199277282,0,zg,345.773341,24.4408321
646107400009212,58281.4251157,21.0184441,0.186750293,0,zg,345.7733805,24.4407796
646107400009212,58282.4317593,21.4696274,0.220069051,0,zg,345.7735009,24.4408139
646107400009212,58285.4448495,21.1429825,0.195947051,0,zg,345.7733912,24.440758
646107400009212,58316.4138079,20.9274292,0.180029035,32768,zg,345.7731205,24.4408921
646107400009212,58319.4146181,21.1606445,0.197251439,0,zg,345.773499,24.4408714
646107400009212,58322.4568634,20.9444599,0.181286693,0,zg,345.7733479,24.4408529
646107400009212,58337.3796875,21.1216125,0.194368958,0,zg,345.7735406,24.4408095
646107400009212,58343.4172917,21.1402016,0.195741773,0,zg,345.773353,24.4408226
646107400009212,58346.3501157,20.921505,0.179591537,0,zg,345.7733413,24.4408068
646107400009212,58349.3799537,21.2663193,0.205055237,0,zg,345.773331,24.4408059
646107400009212,58364.2685301,21.3225212,0.209205627,0,zg,345.7732558,24.4406995
646107400009212,58367.3002662,21.2143383,0.201216578,0,zg,345.773225,24.4406437
646107400009212,58370.3552083,21.1836891,0.198953152,0,zg,345.7732853,24.4408102
646107400009212,58373.363588,21.3356991,0.210178733,0,zg,345.7733977,24.4407951
646107400009212,58376.295463,21.1611881,0.197291493,0,zg,345.7733497,24.4407549
646107400009212,58379.3379167,21.1605225,0.197242379,0,zg,345.7734371,24.4407589
646107400009212,58400.2843403,21.2772293,0.205860853,0,zg,345.7733539,24.4407298
646107400009212,58429.2161343,21.2296352,0.202346206,0,zg,345.7733163,24.4405982
646107400009212,58434.1663889,21.1622849,0.197372556,0,zg,345.7729604,24.4405626
646107400009212,58487.1329514,21.0350189,0.187974215,0,zg,345.7734087,24.4406924
646107400009212,58634.4734375,20.7389679,0.166111588,0,zg,345.7733436,24.4406996
646107400009212,58637.4681366,20.8256721,0.172514439,0,zg,345.773318,24.4408203
646107400009212,58643.4467361,20.8521423,0.174469233,0,zg,345.7733875,24.4406883
646107400009212,58665.4747801,20.9638157,0.182716012,0,zg,345.7734486,24.4407854
646107400009212,58668.4496412,20.8961658,0.177720308,0,zg,345.7734759,24.4408477
646107400009212,58674.4523264,20.9457798,0.181384206,0,zg,345.7734411,24.440712
646107400009212,58677.4628588,21.0789871,0.191221237,0,zg,345.7733677,24.4408383
646107400009212,58690.4556597,21.2205849,0.201677799,0,zg,345.7734698,24.4408037
646107400009212,58693.4132986,20.847538,0.174129248,0,zg,345.7734237,24.4408625
646107400009212,58696.4169444,20.9025249,0.178189874,0,zg,345.7733855,24.4407953
646107400009212,58699.4218171,21.1580639,0.197060823,32768,zg,345.7734548,24.4406667
646107400009212,58704.3789352,20.9903469,0.184675336,0,zg,345.7733016,24.4407129
646107400009212,58722.4032523,21.0455017,0.18874836,0,zg,345.7734118,24.4407424
646107400009212,58723.4142361,20.8169289,0.171868801,0,zg,345.7733228,24.4408136
646107400009212,58727.3822801,20.9002304,0.178020477,0,zg,345.7733441,24.4407723
646107400009212,58730.3301852,20.7096348,0.163945436,32768,zg,345.7733199,24.4407592
646107400009212,58732.3848148,21.1424026,0.195904255,0,zg,345.7733633,24.4407556
646107400009212,58735.4036343,20.9339123,0.180507779,0,zg,345.7734363,24.4408063
646107400009212,58736.4433796,20.759716,0.167643785,0,zg,345.7733631,24.4407337
646107400009212,58736.4554051,21.2884693,0.206690907,0,zg,345.7733745,24.4406793
646107400009212,58745.1985648,21.0221291,0.187022328,0,zg,345.7733656,24.441027
646107400009212,58748.1973843,20.8969173,0.177775741,0,zg,345.773365,24.440905
646107400009212,58749.1992014,21.0983677,0.192652345,0,zg,345.7734066,24.4407745
646107400009212,58760.1983102,20.7915497,0.169994593,0,zg,345.7734017,24.4406984
646107400009212,58764.3626389,20.9828854,0.184124351,0,zg,345.7733218,24.4407415
646107400009212,58777.1875116,20.8709335,0.175856948,0,zg,345.7732666,24.4408913
646107400009212,58791.2775347,21.0110283,0.186202645,0,zg,345.7733863,24.4407606
646107400009212,58794.1951852,20.7584152,0.167547703,0,zg,345.7733872,24.4407336
646107400009212,58797.1920255,20.2884293,0.129808336,0,zg,345.7732594,24.4409657
646107400009212,58811.1764352,20.8573761,0.174855709,0,zg,345.7731162,24.44084
646107400009212,58812.166169,20.9617748,0.182565331,0,zg,345.7732847,24.4408468
646107400009212,58851.1223148,20.0589161,0.111209884,0,zg,345.7732457,24.4409218
646107400009212,58963.4894097,20.427124,0.14189899,0,zg,345.7734006,24.4406676
646107400009212,59002.4445833,20.9737339,0.183448553,0,zg,345.773372,24.4408746
646107400009212,59018.3960532,21.1733818,0.198192,0,zg,345.773196,24.4407514
646107400009212,59022.3891898,21.000145,0.185398936,0,zg,345.7733467,24.4407702
646107400009212,59028.4586227,21.5016365,0.222432852,0,zg,345.7734517,24.4407531
646107400009212,59034.4628588,20.6447029,0.159150362,0,zg,345.7731302,24.4405595
646107400009212,59043.3692361,21.0677834,0.190393806,0,zg,345.7732964,24.4407563
646107400009212,59046.4613426,21.5154648,0.223453999,0,zg,345.7735182,24.4408511
646107400009212,59048.458669,21.2538471,0.204134226,0,zg,345.7732467,24.4407695
646107400009212,59050.4084838,21.2940598,0.207103848,0,zg,345.7734424,24.4408618
646107400009212,59051.4539583,21.5144043,0.223375678,0,zg,345.773332,24.4407568
646107400009212,59052.4522106,21.1793823,0.198635101,0,zg,345.7733411,24.4407658
646107400009212,59052.4531481,21.6842079,0.235915303,32768,zg,345.773415,24.4406674
646107400009212,59053.3810301,21.2194862,0.201596737,0,zg,345.7734307,24.440733
646107400009212,59054.456412,21.1911182,0.199501753,32768,zg,345.7733939,24.4407343
646107400009212,59054.4939699,20.7425766,0.16637814,0,zg,345.7733995,24.4407802
646107400009212,59055.4038542,21.6293144,0.231861591,32768,zg,345.7732297,24.4407243
646107400009212,59055.4047801,21.1231289,0.194481015,32768,zg,345.7733155,24.4407963
646107400009212,59056.4280556,21.3055897,0.207955241,0,zg,345.7732369,24.4406168
646107400009212,59056.4285185,21.47295,0.220314384,0,zg,345.7733389,24.4407986
646107400009212,59057.4024074,21.1510601,0.196543574,0,zg,345.7733448,24.4408046
646107400009212,59059.4036806,21.4855881,0.221247673,0,zg,345.7732692,24.4407648
646107400009212,59059.4148727,21.2203617,0.201661348,0,zg,345.7733947,24.4407352
646107400009212,59061.4634144,21.6473083,0.233190298,0,zg,345.7733611,24.4407479
646107400009212,59064.4743287,20.1632957,0.119424269,0,zg,345.7733362,24.4407847
646107400009212,59066.3811343,20.2274551,0.124679476,0,zg,345.7736158,24.4410705
646107400009212,59071.4518403,21.1229668,0.194468975,0,zg,345.7733297,24.440879
646107400009212,59072.4344213,21.0886154,0.191932201,0,zg,345.7732259,24.4408597
646107400009212,59073.3304051,21.1377678,0.195562005,0,zg,345.7733079,24.4407393
646107400009212,59075.3809722,21.2532463,0.204089761,0,zg,345.7734066,24.4407535
646107400009212,59077.3749653,21.4377613,0.217715859,0,zg,345.7734101,24.4407636
646107400009212,59079.3324653,21.4727745,0.22030139,0,zg,345.7732828,24.4407433
646107400009212,59080.4279282,20.974926,0.18353653,0,zg,345.7733383,24.4407884
646107400009212,59081.31625,21.141573,0.195842981,0,zg,345.7732756,24.4406057
646107400009212,59084.3989352,21.2367058,0.202868342,0,zg,345.7733121,24.4409103
646107400009212,59085.3554745,21.5795994,0.228190184,0,zg,345.7734023,24.4408813
646107400009212,59086.2960185,21.5739136,0.227770329,0,zg,345.7734114,24.4406758
646107400009212,59087.3376505,21.0347214,0.18795228,0,zg,345.7733707,24.4406789
646107400009212,59090.4002778,21.2765884,0.205813527,0,zg,345.7733007,24.4408956
646107400009212,59106.2960532,21.085928,0.191733718,32768,zg,345.7734399,24.4408073
646107400009212,59106.4021065,20.9389725,0.1808815,32768,zg,345.7735863,24.4408872
646107400009212,59107.3385069,21.1036339,0.193041325,0,zg,345.7733738,24.4407747
646107400009212,59107.3439931,21.3238697,0.209305167,0,zg,345.7734152,24.4409409
646107400009212,59107.3516782,21.0707493,0.190612793,0,zg,345.7732493,24.4409578
646107400009212,59108.3074653,21.4138298,0.215948582,0,zg,345.7733979,24.4407421
646107400009212,59108.3589236,21.26647,0.205066323,0,zg,345.773386,24.4407958
646107400009212,59110.3484144,21.1627254,0.1974051,0,zg,345.7732925,24.4407849
646107400009212,59111.3377894,21.28018,0.206078768,0,zg,345.7731865,24.4407322
646107400009212,59111.3387153,21.2894478,0.206763268,0,zg,345.7732234,24.4407773
646107400009212,59111.3427315,21.3231373,0.209251046,0,zg,345.7735143,24.440737
646107400009212,59111.3641204,21.4299164,0.217136502,0,zg,345.7734428,24.4406719
646107400009212,59112.1662731,21.3252869,0.209409833,0,zg,345.773495,24.4408406
646107400009212,59112.3041088,21.7680359,0.242105842,0,zg,345.7731542,24.4407247
646107400009212,59112.3328819,21.5278511,0.224368691,0,zg,345.7733251,24.4407513
646107400009212,59113.1906829,21.2844963,0.206397533,0,zg,345.7734742,24.440797
646107400009212,59113.3652431,21.285965,0.206506014,0,zg,345.7734261,24.440812
646107400009212,59114.2054745,21.4749374,0.22046113,0,zg,345.7732081,24.4406887
646107400009212,59114.3155671,21.4125576,0.215854526,0,zg,345.7732604,24.4407458
646107400009212,59114.3174537,21.5514278,0.226109862,0,zg,345.773288,24.4407531
646107400009212,59114.3412269,21.512434,0.223230243,0,zg,345.7731112,24.4408534
646107400009212,59115.2711921,21.4427376,0.218083262,0,zg,345.7734212,24.4407952
646107400009212,59116.2443866,21.2015858,0.200274825,0,zg,345.7734093,24.4408029
646107400009212,59116.2725231,21.1550789,0.196840405,0,zg,345.773319,24.4409077
646107400009212,59116.2963542,21.3229332,0.209236026,0,zg,345.7733489,24.440786
646107400009212,59116.2972917,21.3629456,0.212190866,0,zg,345.7732136,24.440848
646107400009212,59116.2982292,21.4330559,0.217368364,0,zg,345.7734277,24.4409132
646107400009212,59117.2671759,21.5887985,0.228869557,0,zg,345.7733657,24.4406672
646107400009212,59117.3210764,21.3889675,0.21411252,0,zg,345.7734005,24.4407217
646107400009212,59118.3581944,21.5475445,0.225823045,0,zg,345.77325,24.4407656
646107400009212,59119.3626736,21.1706581,0.197990894,0,zg,345.7731606,24.4410676
646107400009212,59129.2970833,21.0470104,0.18885982,0,zg,345.7735041,24.4407447
646107400009212,59130.2401505,21.264883,0.204949141,0,zg,345.773318,24.4407213
646107400009212,59130.3628819,21.2405033,0.203148723,0,zg,345.7737477,24.440553
646107400009212,59130.3967245,20.9959793,0.185091257,0,zg,345.773429,24.4406943
646107400009212,59131.2576042,21.5121269,0.223207474,0,zg,345.7731093,24.4407068
646107400009212,59134.2345718,21.0987816,0.192682981,0,zg,345.7733162,24.4407072
646107400009212,59134.2354977,21.1375217,0.195543885,0,zg,345.7732125,24.4408332
646107400009212,59135.2343287,21.520155,0.223800421,0,zg,345.7733359,24.4407105
646107400009212,59135.2352546,21.4977131,0.222143054,0,zg,345.7733206,24.4408163
