oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501115200003203,58300.4633218,18.7516289,0.0463854,0,zg,14.254692,14.8342156
501115200003203,58303.4586227,18.7170486,0.0452310219,0,zg,14.254702,14.8342224
501115200003203,58307.4574074,18.8475132,0.0497614928,0,zg,14.2546926,14.8342061
501115200003203,58312.4775694,18.7429543,0.0460927263,0,zg,14.2546623,14.8341801
501115200003203,58318.4444329,18.8190689,0.048732508,0,zg,14.2546728,14.8341797
501115200003203,58321.4450463,18.8235054,0.0488914698,0,zg,14.2547099,14.8341818
501115200003203,58324.4401736,18.7440834,0.0461306944,0,zg,14.2547197,14.8341891
501115200003203,58330.4641898,18.7100296,0.0450006835,0,zg,14.2546439,14.834207
501115200003203,58334.4664005,18.7919064,0.0477717035,0,zg,14.2546991,14.8341919
501115200003203,58337.4028935,18.7705498,0.0470309779,0,zg,14.2547089,14.8342054
501115200003203,58338.4582639,18.8005219,0.0480741709,0,zg,14.254686,14.8342391
501115200003203,58340.4617245,18.7697392,0.0470031165,0,zg,14.2547055,14.8342099
501115200003203,58343.4197569,18.7753925,0.0471978001,0,zg,14.2547091,14.8342106
501115200003203,58345.4213079,18.8299255,0.0491225049,0,zg,14.2547204,14.834203
501115200003203,58346.4794097,18.9258385,0.0527187735,0,zg,14.2546762,14.8342453
501115200003203,58347.4629745,18.842411,0.0495751835,0,zg,14.2546903,14.834195
501115200003203,58348.3841204,18.8941841,0.0515014492,0,zg,14.2546993,14.8342049
501115200003203,58348.5035764,18.8417931,0.049552694,0,zg,14.2547133,14.834187
501115200003203,58349.4198264,18.8896179,0.0513283201,0,zg,14.2546954,14.8342178
501115200003203,58349.4362384,18.8212109,0.0488091819,0,zg,14.2547205,14.8342053
501115200003203,58350.4244444,18.8365345,0.0493615717,0,zg,14.254723,14.8341988
501115200003203,58351.4290394,18.8307209,0.0491511971,0,zg,14.2546695,14.8341928
501115200003203,58352.4145023,18.8479671,0.0497781113,0,zg,14.2547084,14.8341927
501115200003203,58352.4154167,18.8551044,0.0500401035,0,zg,14.2547212,14.8341925
501115200003203,58362.4707755,18.8381176,0.0494190268,0,zg,14.2546879,14.8342053
501115200003203,58362.4716898,18.8583565,0.0501599759,0,zg,14.254711,14.8341876
501115200003203,58363.3779745,18.6925335,0.0444322899,0,zg,14.2546601,14.8341958
501115200003203,58364.4152778,18.8511162,0.0498935431,0,zg,14.2547147,14.8342023
501115200003203,58365.4099884,18.8097248,0.0483996123,0,zg,14.2546981,14.8341861
501115200003203,58365.4109028,18.8261261,0.0489856116,0,zg,14.2547028,14.8341875
501115200003203,58366.4158796,18.8027763,0.0481536649,0,zg,14.2546917,14.8342052
501115200003203,58367.4029051,18.8142147,0.0485592484,0,zg,14.2547085,14.8342072
501115200003203,58368.3810532,18.8708057,0.050621748,0,zg,14.2546875,14.8341921
501115200003203,58368.3820255,18.8159676,0.0486217551,0,zg,14.2547179,14.8341894
501115200003203,58369.4434606,18.8584099,0.0501619615,0,zg,14.2547225,14.8341916
501115200003203,58370.3905671,18.8743916,0.0507556126,0,zg,14.2547069,14.8341989
501115200003203,58371.3783333,18.866272,0.0504530594,0,zg,14.2546997,14.8342072
501115200003203,58371.3792477,18.8382931,0.0494253896,0,zg,14.2547012,14.8341884
501115200003203,58372.4046528,18.8271484,0.0490224138,0,zg,14.2547194,14.8342056
501115200003203,58373.3801042,18.8184547,0.0487105548,0,zg,14.2546792,14.8341867
501115200003203,58374.4116898,18.8349991,0.0493059158,0,zg,14.2546775,14.8342006
501115200003203,58374.4126042,18.824379,0.0489228405,0,zg,14.2547246,14.8342075
501115200003203,58375.4229282,18.7894249,0.0476849638,0,zg,14.2546923,14.8341998
501115200003203,58376.3254745,18.8653393,0.0504184477,0,zg,14.2546887,14.8342116
501115200003203,58377.3597454,18.8129101,0.0485128127,0,zg,14.2546993,14.8341985
501115200003203,58377.3615625,18.8465748,0.0497271791,0,zg,14.2546981,14.8341835
501115200003203,58378.348125,18.8418236,0.049553778,0,zg,14.2546843,14.834203
501115200003203,58379.3718287,18.8466759,0.049730882,0,zg,14.2547074,14.83419
501115200003203,58380.362963,18.8027725,0.0481535383,32768,zg,14.2546719,14.8341224
501115200003203,58380.3638773,18.8089561,0.0483723283,32768,zg,14.2546752,14.834217
501115200003203,58382.4135995,18.7944756,0.0478616729,0,zg,14.2547079,14.834174
501115200003203,58383.4471412,18.8426514,0.0495839603,0,zg,14.2547087,14.8341883
501115200003203,58383.4480671,18.8078785,0.048334118,0,zg,14.2547013,14.8342047
501115200003203,58384.4684144,18.7924919,0.0477921888,0,zg,14.2547129,14.834142
501115200003203,58385.378831,18.8529224,0.0499598607,0,zg,14.2547761,14.8342308
501115200003203,58389.3388542,18.7940102,0.0478453785,0,zg,14.2547145,14.8341848
501115200003203,58397.3389815,18.7941818,0.0478513949,0,zg,14.2547283,14.8342028
501115200003203,58425.1953356,18.8165874,0.0486438759,32768,zg,14.2547047,14.8341964
501115200003203,58428.2151968,18.7552414,0.0465078689,0,zg,14.2546971,14.8341879
501115200003203,58434.2542593,18.7094955,0.0449832156,0,zg,14.2546771,14.8341672
501115200003203,58437.2345139,18.8112774,0.0484547317,0,zg,14.2547326,14.8341927
501115200003203,58462.2638079,18.7464752,0.046211239,32768,zg,14.2548601,14.8341915
501115200003203,58471.0964931,18.6041775,0.0416845717,0,zg,14.2547316,14.8342809
501115200003203,58472.1475347,18.7236328,0.045448292,0,zg,14.2547199,14.8342046
501115200003203,58474.1004861,18.8223305,0.0488493033,0,zg,14.2547343,14.8341671
501115200003203,58474.1014005,18.6924191,0.0444285981,0,zg,14.2546973,14.8342113
501115200003203,58475.0952546,18.8466454,0.0497297458,0,zg,14.2547242,14.834194
501115200003203,58482.1448495,18.7533989,0.0464453287,0,zg,14.2547897,14.8343833
501115200003203,58487.1534491,18.7623901,0.046751339,0,zg,14.2547328,14.83423
501115200003203,58488.1518403,18.7986031,0.0480066054,32768,zg,14.2547803,14.8342093
501115200003203,58491.1588079,18.8252621,0.0489545725,0,zg,14.2546381,14.8341992
501115200003203,58493.1645486,18.8129997,0.0485159941,0,zg,14.2547327,14.8342118
501115200003203,58493.165463,18.8016872,0.0481152646,0,zg,14.2547097,14.8341696
501115200003203,58494.158588,18.7856407,0.0475530513,0,zg,14.2547318,14.8341956
501115200003203,58503.1514236,18.7415085,0.0460441448,0,zg,14.2546685,14.8341875
501115200003203,58503.1662384,18.9264259,0.0527416728,0,zg,14.2547465,14.8342311
501115200003203,58505.1634028,18.6134071,0.0419622399,0,zg,14.2547238,14.8340895
501115200003203,58509.1509375,18.7014503,0.0447209403,0,zg,14.2548255,14.8342429
501115200003203,58509.1527662,18.6046848,0.0416997969,0,zg,14.2546345,14.8343655
501115200003203,58510.1441088,18.7442799,0.0461373143,0,zg,14.2547081,14.8342829
