oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426216300003834,58198.3602199,19.439312,0.0755973682,0,zr,210.1099167,-0.1840436
426216300003834,58217.3481597,19.5560818,0.0823383331,0,zr,210.1099536,-0.1840438
426216300003834,58217.3791898,19.508688,0.0795366466,0,zr,210.1099054,-0.1840484
426216300003834,58218.3230093,19.4943352,0.0787059814,0,zr,210.1099749,-0.1840415
426216300003834,58219.3167708,19.4441013,0.0758632272,0,zr,210.1099284,-0.1840440999999999
426216300003834,58229.3578935,19.4843616,0.0781335756,0,zr,210.1099591,-0.1840780999999999
426216300003834,58243.2938889,19.3541641,0.0710197315,0,zr,210.1098794,-0.1840624999999999
426216300003834,58246.2509722,19.3552322,0.0710754246,0,zr,210.1099492,-0.1840321
426216300003834,58249.2520139,19.2628021,0.0664133057,0,zr,210.1099354,-0.1838872
426216300003834,58256.2533565,19.3504333,0.0708254948,0,zr,210.109942,-0.1840357
426216300003834,58256.2738542,19.3478394,0.070690766,0,zr,210.1099099,-0.1840867999999999
426216300003834,58256.2934954,19.3676357,0.0717254505,0,zr,210.1099664,-0.1839940999999999
426216300003834,58262.2994907,19.5593872,0.0825370625,0,zr,210.1099266,-0.1840033
426216300003834,58270.2967014,19.2616539,0.0663573965,0,zr,210.1098747,-0.1840785
426216300003834,58276.1928935,19.3060265,0.0685539991,0,zr,210.1099188,-0.1840594
426216300003834,58279.2324074,19.2912083,0.0678123981,0,zr,210.109932,-0.1840696
426216300003834,58282.2140394,19.330204,0.0697815865,0,zr,210.1099334,-0.1840440999999999
426216300003834,58288.2333333,19.3954487,0.0732043236,0,zr,210.1099456,-0.1840466
426216300003834,58294.2505671,19.4222717,0.0746588334,0,zr,210.1098903,-0.1840532
426216300003834,58297.2724421,19.3803387,0.0723972172,0,zr,210.109924,-0.1841550999999999
426216300003834,58300.1765046,19.2986641,0.0681845173,0,zr,210.1099409,-0.1839754
426216300003834,58303.1747222,19.4311829,0.0751482248,0,zr,210.1099415,-0.1840507999999999
426216300003834,58306.1713889,19.1845436,0.0627095178,0,zr,210.1098493,-0.1839649999999999
426216300003834,58325.2115856,19.0839939,0.0582640022,0,zr,210.1099047,-0.1842691999999999
426216300003834,58336.1941204,19.5636082,0.0827915668,0,zr,210.1098983,-0.1840190999999999
426216300003834,58456.5631829,18.9681892,0.0535575859,32768,zr,210.1099098,-0.1841376999999999
426216300003834,58457.5506366,19.4996414,0.0790121034,32768,zr,210.1100071,-0.1840676
426216300003834,58457.5554167,19.4226532,0.0746797249,32768,zr,210.1100485,-0.1841763999999999
426216300003834,58461.5523958,19.476675,0.0776951611,0,zr,210.1100365,-0.1838991
426216300003834,58461.5571412,19.1456985,0.0609511621,0,zr,210.1100416,-0.1839261
426216300003834,58461.561875,19.3508015,0.0708446354,0,zr,210.1099791,-0.1839908
426216300003834,58464.5549537,19.1677055,0.0619409122,0,zr,210.1099552,-0.1839683
426216300003834,58464.5646181,19.05163,0.0569052473,32768,zr,210.1099983,-0.1838230999999999
426216300003834,58465.5573032,19.2121773,0.0639924482,0,zr,210.1102641,-0.1838988
