oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551205400011978,58280.477662,20.237114,0.150898769,0,zr,12.0643561,17.6440872
551205400011978,58283.4654282,20.1735134,0.145925656,0,zr,12.0645213,17.6440633
551205400011978,58286.4671759,20.1324005,0.142665699,0,zr,12.0643507,17.6442022
551205400011978,58289.4666782,20.2137394,0.149083436,0,zr,12.0645181,17.6440672
551205400011978,58292.478831,20.1442146,0.143605068,0,zr,12.0644922,17.6441094
551205400011978,58301.4558681,20.2789955,0.154104829,0,zr,12.0645362,17.6441209
551205400011978,58304.407662,20.2732944,0.153672412,0,zr,12.0643768,17.6440939
551205400011978,58307.4040741,20.4857445,0.168439969,0,zr,12.0644008,17.6440919
551205400011978,58310.4420023,20.2702312,0.153439462,0,zr,12.0645276,17.6442108
551205400011978,58313.4214583,20.0699711,0.137680024,0,zr,12.0644675,17.6441274
551205400011978,58316.4623843,20.3017426,0.155816138,0,zr,12.0644933,17.6441376
551205400011978,58319.4614236,20.2482681,0.15175885,0,zr,12.0644199,17.6441443
551205400011978,58322.4842245,20.1171036,0.141446918,0,zr,12.0644819,17.6440674
551205400011978,58325.4810764,20.0166416,0.13341248,0,zr,12.0644167,17.6443334
551205400011978,58334.4412847,20.0794945,0.138442174,0,zr,12.064481,17.644133
551205400011978,58335.4257523,20.1778088,0.146264672,0,zr,12.064506,17.644059
551205400011978,58335.4266782,20.2150574,0.149186268,0,zr,12.0644098,17.6441676
551205400011978,58336.4217014,20.2123585,0.14897573,0,zr,12.064455,17.6441672
551205400011978,58336.4272222,20.1256294,0.14212653,0,zr,12.0644401,17.6441327
551205400011978,58343.4625579,20.1707878,0.145710468,0,zr,12.0645263,17.6441154
551205400011978,58345.3920718,19.9785614,0.130372509,0,zr,12.0644413,17.6441498
551205400011978,58346.4098148,20.3073311,0.156232864,0,zr,12.0644796,17.6440841
551205400011978,58346.4107292,20.1728897,0.145876348,0,zr,12.0644961,17.6441091
551205400011978,58347.40375,20.2022324,0.148184165,0,zr,12.0644461,17.6441179
551205400011978,58348.4031019,20.0727005,0.137898505,0,zr,12.0644714,17.6441311
551205400011978,58349.3488657,20.1399708,0.143267825,0,zr,12.0644914,17.644102
551205400011978,58349.465787,20.0897236,0.139260218,0,zr,12.0644443,17.6441502
551205400011978,58350.3941435,20.1518822,0.144213721,0,zr,12.0644884,17.6441431
551205400011978,58351.3891551,20.1307068,0.142530948,0,zr,12.0645095,17.6440789
551205400011978,58352.4633218,20.1438522,0.143576279,0,zr,12.0644732,17.6441019
551205400011978,58352.4647338,20.1450958,0.143675119,0,zr,12.0644747,17.6441294
551205400011978,58353.4623958,20.2507439,0.151949301,0,zr,12.0644688,17.6441514
551205400011978,58354.468044,20.1972332,0.147792354,0,zr,12.0644162,17.6441744
