oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531212200004301,58198.4370718,19.2441673,0.0792722628,0,zr,226.096695,13.1091592
531212200004301,58198.4791667,19.2138977,0.0775312632,0,zr,226.0966595,13.1091735
531212200004301,58217.3979514,19.1968803,0.0765682012,0,zr,226.0967284,13.1092247
531212200004301,58217.4510185,19.205864,0.0770752132,0,zr,226.09671,13.1092106
531212200004301,58218.4266667,19.2601089,0.0802036226,0,zr,226.09672,13.1092233
531212200004301,58222.3902778,19.1535606,0.0741671175,0,zr,226.0966392,13.109197
531212200004301,58222.4143287,19.1971874,0.0765854493,0,zr,226.09669,13.1091968
531212200004301,58222.5128125,19.3097572,0.0831683725,0,zr,226.0966657,13.1091859
531212200004301,58226.3552778,19.1988297,0.0766779333,0,zr,226.0966675,13.1091635
531212200004301,58226.3765625,19.2044525,0.0769953504,0,zr,226.0966866,13.1091514
531212200004301,58229.378206,19.2284775,0.0783653334,0,zr,226.0966816,13.1091771
531212200004301,58232.3567361,19.2584743,0.0801076069,0,zr,226.0967222,13.1092642
531212200004301,58243.2957292,19.0966244,0.0711206645,0,zr,226.0966943,13.1091871
531212200004301,58246.2532755,19.0956364,0.0710688829,0,zr,226.0966602,13.1091834
531212200004301,58255.2931481,19.1603565,0.0745390132,0,zr,226.0966908,13.1092185
531212200004301,58258.252037,19.1282158,0.0727958307,0,zr,226.0967156,13.1092052
531212200004301,58261.295706,19.3516636,0.0857468024,32768,zr,226.0966998,13.1093101
531212200004301,58270.2990162,19.230257,0.0784677342,0,zr,226.0966503,13.1091485
531212200004301,58273.3166551,19.169138,0.0750222281,0,zr,226.0966681,13.1091662
531212200004301,58276.2756944,19.2085991,0.0772301704,0,zr,226.0966881,13.1091509
531212200004301,58279.253206,19.2022591,0.0768713877,0,zr,226.0966989,13.1091499
531212200004301,58282.2103588,19.2106552,0.0773468912,0,zr,226.0966782,13.1091877
531212200004301,58285.192963,18.4902611,0.0456570424,32768,zr,226.0965514,13.1092294
531212200004301,58288.2540162,19.1910591,0.0762412846,0,zr,226.0967007,13.1091982
531212200004301,58291.2353009,19.1314011,0.0729668215,0,zr,226.0966282,13.1091772
531212200004301,58297.2900231,19.1932106,0.0763619468,0,zr,226.0966724,13.1091872
531212200004301,58300.1741782,19.0529156,0.0688648149,0,zr,226.0966888,13.1091473
531212200004301,58303.17375,19.0953026,0.071051389,0,zr,226.0966607,13.1091778
531212200004301,58306.1911458,19.1239166,0.0725656003,0,zr,226.0966865,13.1092016
531212200004301,58312.1911343,19.1563721,0.0743207857,0,zr,226.096691,13.1091714
531212200004301,58328.215706,19.1969337,0.0765711516,0,zr,226.0966442,13.1092011
531212200004301,58328.2694676,19.2094173,0.0772765651,0,zr,226.0967367,13.1092825
531212200004301,58331.1875463,19.1119995,0.0719311833,0,zr,226.0967019,13.1091568
531212200004301,58337.2029514,19.1635494,0.0747143924,0,zr,226.0966549,13.1091499
