oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618214100008409,58214.1913194,17.7179203,0.0271707438,32768,zr,137.8958763,29.6344384
618214100008409,58217.1950926,17.6343346,0.025801748,32768,zr,137.8958851,29.6344688
618214100008409,58217.2213079,17.6520004,0.0260823015,0,zr,137.8958972,29.6344235
618214100008409,58221.208125,17.6773605,0.0264931954,0,zr,137.8958387,29.6344343
618214100008409,58224.1726852,17.7220078,0.0272404477,32768,zr,137.8958762,29.6343808
618214100008409,58227.1606019,17.6594543,0.0262020715,0,zr,137.8958704,29.6344166
618214100008409,58243.1535069,17.6934471,0.0267588757,0,zr,137.8959039,29.6345031
618214100008409,58249.1528009,17.5752335,0.0248960704,32768,zr,137.895913,29.6343992
618214100008409,58260.1716088,17.6459694,0.0259860046,0,zr,137.8958909,29.6344111
618214100008409,58262.1706713,17.6087875,0.025404118,0,zr,137.895822,29.6344214
618214100008409,58263.1869792,17.6539612,0.0261137281,0,zr,137.8958665,29.6343945
618214100008409,58374.5215509,17.5634956,0.0247220732,0,zr,137.8958834,29.6343602
618214100008409,58383.5276968,17.5919323,0.0251469202,0,zr,137.8958784,29.6343938
618214100008409,58387.485544,17.5512924,0.0245432071,0,zr,137.8959011,29.6343658
618214100008409,58397.5221065,17.5524178,0.0245596152,0,zr,137.8958963,29.6344067
618214100008409,58424.5228704,17.5911026,0.0251343641,0,zr,137.8958643,29.634399
618214100008409,58424.5410069,17.5657272,0.0247550048,0,zr,137.895854,29.634406
618214100008409,58425.4618171,17.5860977,0.0250588134,0,zr,137.8958878,29.6343788
618214100008409,58426.5190856,17.5964699,0.0252157561,0,zr,137.8958594,29.6344065
618214100008409,58427.4632639,17.5882568,0.0250913557,0,zr,137.8958733,29.6343911
618214100008409,58427.4650926,17.591198,0.0251358077,0,zr,137.8958486,29.6344083
618214100008409,58428.5191551,17.5757122,0.0249031968,0,zr,137.8958453,29.6344372
618214100008409,58429.5074074,17.5855408,0.0250504352,0,zr,137.8958714,29.6344049
618214100008409,58430.496169,17.5635223,0.0247224793,0,zr,137.8958582,29.6343786
