oid,mjd,mag,magerr,catflags,filtercode,ra,dec
418210100007063,58217.2162153,20.810051,0.227408767,0,zr,157.8013459,-0.8964168999999998
418210100007063,58440.5445718,20.6719475,0.214864731,0,zr,157.8012384,-0.8964950999999999
418210100007063,58467.5423611,20.6988983,0.217312694,0,zr,157.8012998,-0.8964657999999999
418210100007063,58487.435,20.5040283,0.199612617,0,zr,157.801414,-0.8965043
418210100007063,58493.4890741,20.9192276,0.237325311,0,zr,157.8013526,-0.8965454
418210100007063,58795.5316435,20.6725883,0.214923024,0,zr,157.801444,-0.8964946
418210100007063,58867.3729514,20.7933617,0.225892901,0,zr,157.8016126,-0.8966049
418210100007063,58898.3157176,21.2143669,0.264132857,0,zr,157.8014034,-0.8966684
418210100007063,58955.2095139,21.2355423,0.26605618,0,zr,157.8013807,-0.8964178999999999
418210100007063,58981.2120255,21.2098541,0.263722897,0,zr,157.8011336,-0.8963326
418210100007063,58987.1694676,21.1121578,0.254849195,0,zr,157.8013567,-0.8964904
418210100007063,59143.5277199,20.6914749,0.216638446,0,zr,157.8014439,-0.8965813
418210100007063,59199.4484838,20.5329208,0.20223701,0,zr,157.8013535,-0.8964111
418210100007063,59253.3367477,21.4516335,0.285683751,0,zr,157.8014383,-0.896545
418210100007063,59264.358125,21.1692009,0.260030389,0,zr,157.8015061,-0.8966889
418210100007063,59278.2814815,20.4795074,0.197671354,0,zr,157.8010347,-0.8962816
418210100007063,59281.2472685,20.7621231,0.223055482,0,zr,157.8011053,-0.8966691
418210100007063,59291.2360069,21.1821041,0.261202455,0,zr,157.8012889,-0.89643
418210100007063,59321.213831,21.2148037,0.264172554,0,zr,157.801494,-0.8966269
418210100007063,59346.1919213,20.8649406,0.232394338,0,zr,157.8015728,-0.89659
418210100007063,59671.3162269,20.9139709,0.236847758,0,zr,157.8012366,-0.8965705
418210100007063,59674.3034606,21.2925224,0.271231771,0,zr,157.8014708,-0.8962514999999999
418210100007063,59679.2103704,20.9223213,0.237606287,0,zr,157.8014423,-0.8965341
418210100007063,59695.1904051,20.8376007,0.229911089,0,zr,157.8010699,-0.8963353
