oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446211200002926,58288.4621759,20.3606873,0.160889342,0,zr,353.2454669,-1.0990523
446211200002926,58305.4361227,20.5487938,0.172814012,0,zr,353.2453392,-1.0990583
446211200002926,58312.4184028,20.3233414,0.158324331,0,zr,353.2454343,-1.0990659
446211200002926,58333.3418056,20.0171165,0.135015458,0,zr,353.2454654,-1.0990258
446211200002926,58335.4386343,20.2547646,0.153385475,0,zr,353.2454215,-1.0990388
446211200002926,58335.4409144,20.4274445,0.165191799,0,zr,353.2454282,-1.0990643
446211200002926,58336.4577431,20.3430519,0.159690738,0,zr,353.2454157,-1.0990272
446211200002926,58340.3977778,20.1812172,0.147844777,0,zr,353.2454177,-1.0991268
446211200002926,58343.3732407,20.3711586,0.161589772,0,zr,353.2454707,-1.0990824
446211200002926,58346.4163657,20.2272148,0.151334494,0,zr,353.2454135,-1.0990292
446211200002926,58349.3539352,20.2887344,0.155864924,0,zr,353.245462,-1.0990835
446211200002926,58352.3336921,20.4339409,0.165588036,0,zr,353.2454949,-1.0991451
446211200002926,58353.3629282,20.3125381,0.157564551,0,zr,353.2454119,-1.0990587
446211200002926,58355.355706,20.1942139,0.148838013,0,zr,353.2453797,-1.0989613
446211200002926,58363.430625,20.4316654,0.165449813,0,zr,353.2455102,-1.0991148
446211200002926,58366.3364931,20.5901566,0.175807357,0,zr,353.2454619,-1.0989831
446211200002926,58369.3588889,20.4065781,0.163890481,0,zr,353.2455313,-1.0990191
446211200002926,58372.3681019,20.4416885,0.166054904,0,zr,353.245406,-1.0989542
446211200002926,58375.3597338,20.4481983,0.166442066,0,zr,353.2454386,-1.0990894
446211200002926,58378.3888194,20.4111748,0.1641808,0,zr,353.2454085,-1.099052
446211200002926,58390.2653704,20.4092026,0.164056495,0,zr,353.2453212,-1.099136
446211200002926,58426.2378935,20.3572636,0.160658479,0,zr,353.2456154,-1.0989873
446211200002926,58429.2591782,20.5480022,0.172756672,0,zr,353.2454805,-1.0990627
446211200002926,58432.2563426,20.6407871,0.179471254,0,zr,353.2454937,-1.0990527
446211200002926,58514.1089931,20.2784748,0.155122444,0,zr,353.2452515,-1.0992528
446211200002926,58666.4220602,20.6497402,0.180119157,0,zr,353.2453924,-1.0991073
446211200002926,58669.4377431,20.2764435,0.154974744,0,zr,353.2454221,-1.0990552
446211200002926,58672.4621065,20.4344864,0.165621161,0,zr,353.2454417,-1.0990556
446211200002926,58675.4821991,20.669199,0.181527376,0,zr,353.2454171,-1.0990065
446211200002926,58678.4794907,20.4477501,0.166415572,0,zr,353.2453978,-1.0990672
446211200002926,58688.4108565,20.6389866,0.179340959,0,zr,353.2454388,-1.0991053
446211200002926,58694.384294,20.20438,0.149611175,0,zr,353.245417,-1.0990508
446211200002926,58697.4184491,20.5077744,0.169845581,0,zr,353.2454724,-1.0989754
446211200002926,58707.4632639,20.4361916,0.165724307,0,zr,353.2454487,-1.0990003
446211200002926,58715.3773843,20.549818,0.17288816,0,zr,353.2455063,-1.0990897
446211200002926,58719.436713,20.86553,0.195735335,0,zr,353.2454236,-1.0990717
446211200002926,58724.4008449,20.5207272,0.170782924,0,zr,353.2454178,-1.0990513
446211200002926,58730.3770833,20.5435143,0.172431946,0,zr,353.2453865,-1.0990651
446211200002926,58737.3330093,19.8490791,0.12183281,0,zr,353.245415,-1.0990551
446211200002926,58743.3376505,20.113636,0.142609701,0,zr,353.2454743,-1.0990598
446211200002926,58749.2846065,20.5110092,0.170079589,0,zr,353.2454098,-1.0990085
446211200002926,58757.2947338,20.5115509,0.170118809,0,zr,353.2453948,-1.0990224
446211200002926,58760.2944792,20.3861465,0.162576765,0,zr,353.2453996,-1.0990602
446211200002926,58764.4011111,20.450119,0.166555509,0,zr,353.2455175,-1.098973
446211200002926,58777.2034722,20.1717415,0.147117496,0,zr,353.245467,-1.0989779
446211200002926,58792.175625,20.0532207,0.137864485,0,zr,353.245428,-1.0990356
446211200002926,59024.4769097,20.2533207,0.153278947,0,zr,353.2453821,-1.0991293
446211200002926,59033.3585995,19.84515,0.12152873,0,zr,353.2454174,-1.0989502
446211200002926,59042.4623264,20.5021629,0.169439435,0,zr,353.2454822,-1.0991388
446211200002926,59045.3612384,20.5416374,0.172296166,0,zr,353.245524,-1.099105
446211200002926,59048.418831,20.521616,0.170847178,0,zr,353.2453641,-1.0991026
446211200002926,59049.3900579,20.4314289,0.165435463,0,zr,353.2454294,-1.0990473
446211200002926,59051.3975,20.3413601,0.159574464,0,zr,353.2454086,-1.0990922
446211200002926,59054.4024537,20.3071365,0.157181919,0,zr,353.2453885,-1.0990505
446211200002926,59057.4529051,20.3762589,0.161927819,0,zr,353.2454445,-1.0991019
446211200002926,59060.4230324,20.5050945,0.169651628,0,zr,353.2454467,-1.0990394
446211200002926,59061.3639005,20.3806076,0.162214294,0,zr,353.2454631,-1.0990206
446211200002926,59063.3962269,20.2536793,0.153305352,0,zr,353.2454051,-1.0989602
446211200002926,59076.3772569,20.3958569,0.163205922,0,zr,353.245401,-1.099114
446211200002926,59079.4067824,20.3665028,0.161279529,0,zr,353.2454434,-1.0990955
446211200002926,59079.4186227,20.3269215,0.158574581,0,zr,353.2454128,-1.0990843
446211200002926,59086.3730324,20.3217621,0.158213809,0,zr,353.2453856,-1.0990114
446211200002926,59087.3564699,20.2442875,0.152609453,0,zr,353.2454134,-1.099009
446211200002926,59098.3350463,20.231617,0.151664317,0,zr,353.2453133,-1.0990176
446211200002926,59099.348588,20.5306988,0.171504498,0,zr,353.2454095,-1.0990125
446211200002926,59107.2962037,20.3800583,0.162178099,0,zr,353.2454458,-1.0990267
446211200002926,59113.2963657,20.4705753,0.167736977,0,zr,353.2454131,-1.0989926
446211200002926,59113.3076042,20.4038048,0.163714439,0,zr,353.2454235,-1.0990445
446211200002926,59116.3150231,20.4761925,0.168052822,0,zr,353.2454386,-1.0990358
446211200002926,59118.2676157,20.5273857,0.171264768,0,zr,353.2454128,-1.0990294
446211200002926,59129.232419,20.4122734,0.164249882,0,zr,353.2454736,-1.0990962
446211200002926,59131.2317245,20.3009796,0.156743437,0,zr,353.2455292,-1.0990402
