oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478202200009246,58198.3956597,19.7935581,0.105696417,0,zr,220.2501314,1.7503793
478202200009246,58198.4163194,19.7387638,0.101721175,0,zr,220.2501635,1.750372
478202200009246,58217.3810301,19.8689766,0.111341044,0,zr,220.2500606,1.7503853
478202200009246,58218.3216204,19.874918,0.111793898,0,zr,220.2501145,1.7503927
478202200009246,58219.3208912,19.8036213,0.106438242,0,zr,220.2500915,1.7503465
478202200009246,58222.3068171,19.8089046,0.106829122,0,zr,220.2501433,1.7504511
478202200009246,58225.3957176,19.5818672,0.0909594297,0,zr,220.2498863,1.7504904
478202200009246,58226.2933333,19.6793594,0.0975364596,0,zr,220.2501182,1.7503396
478202200009246,58226.3343634,19.8216896,0.107779048,0,zr,220.250135,1.7503802
478202200009246,58229.3574306,19.795536,0.10584192,0,zr,220.2501431,1.7503607
478202200009246,58232.3590856,19.6595154,0.0961682051,0,zr,220.2502052,1.7503922
478202200009246,58243.2948032,19.7307148,0.10114646,0,zr,220.2501503,1.7503164
478202200009246,58246.2523495,19.8562279,0.110373229,0,zr,220.2501747,1.7503693
478202200009246,58255.2719444,19.6250038,0.0938244537,0,zr,220.2501492,1.7504047
478202200009246,58256.2734028,19.676384,0.0973303318,0,zr,220.2501117,1.7504122
478202200009246,58270.2985417,19.6438904,0.0951014236,0,zr,220.2501205,1.7503643
478202200009246,58273.3161806,19.531004,0.0876741111,0,zr,220.2501533,1.7503989
478202200009246,58276.276169,19.6219788,0.0936211571,0,zr,220.2500907,1.7503734
478202200009246,58279.2337847,19.6347866,0.0944841579,0,zr,220.2501292,1.7503552
478202200009246,58282.213125,19.5151119,0.0866683125,0,zr,220.2500843,1.7503548
478202200009246,58288.2549653,19.5612698,0.0896168947,0,zr,220.2500952,1.7503805
478202200009246,58297.2729051,19.3250809,0.075402081,0,zr,220.2501262,1.7503617
478202200009246,58300.1760417,19.4520416,0.0827736929,0,zr,220.2500945,1.7504023
