oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549215200004816,58268.4461227,18.7644577,0.050622981,0,zr,353.7065884,14.9274728
549215200004816,58271.4418287,18.7142372,0.0487946421,0,zr,353.7066475,14.9274956
549215200004816,58278.4756019,18.6746178,0.0474038348,0,zr,353.7065849,14.9274642
549215200004816,58281.4637384,18.7310371,0.0493980385,0,zr,353.7066307,14.9274664
549215200004816,58284.4779051,18.6252041,0.0457311571,32768,zr,353.7066064,14.927445
549215200004816,58287.4795602,18.6793194,0.0475665443,0,zr,353.7065813,14.9274545
549215200004816,58293.4666898,18.6703472,0.0472566038,0,zr,353.7066105,14.9274291
549215200004816,58296.3595833,18.6858311,0.0477929153,0,zr,353.7066222,14.9273486
549215200004816,58299.4177894,18.6952839,0.0481237099,0,zr,353.706578,14.9274428
549215200004816,58302.4154051,18.4098492,0.0391930342,32768,zr,353.7066769,14.9274772
549215200004816,58305.4347454,18.6137428,0.0453527719,0,zr,353.7066123,14.9274559
549215200004816,58310.4392361,18.6379356,0.0461556539,0,zr,353.7066436,14.9274874
549215200004816,58319.4460417,18.6600399,0.0469032861,0,zr,353.7066206,14.9274375
549215200004816,58322.4146644,18.6442814,0.046368897,0,zr,353.7066201,14.9274434
549215200004816,58326.4011227,18.7317085,0.0494223163,0,zr,353.7065668,14.9274307
549215200004816,58329.482662,18.6898003,0.047931511,0,zr,353.7066176,14.9274472
549215200004816,58332.4287616,18.6891174,0.0479076281,0,zr,353.7066209,14.9274396
549215200004816,58334.4329167,18.6282349,0.0458317883,0,zr,353.706595,14.9274328
549215200004816,58334.4333796,18.613266,0.0453371033,0,zr,353.7066254,14.9274354
549215200004816,58335.4001157,18.6686153,0.0471970253,0,zr,353.7066256,14.9274573
549215200004816,58335.4042477,18.668932,0.0472078845,0,zr,353.7066359,14.9274431
549215200004816,58335.4183102,18.6048965,0.0450632088,0,zr,353.7066171,14.9274493
549215200004816,58338.4651968,18.6256332,0.0457453877,0,zr,353.7066264,14.9274702
549215200004816,58342.4640509,18.6611385,0.0469408147,0,zr,353.7066299,14.9274544
549215200004816,58345.3943634,18.6875954,0.0478544533,0,zr,353.7066336,14.9274449
549215200004816,58348.4012731,18.657341,0.0468112715,0,zr,353.7066342,14.9274424
549215200004816,58351.3951736,18.6421909,0.0462985113,0,zr,353.7066197,14.9274432
549215200004816,58354.3380903,18.676302,0.0474620536,0,zr,353.7066213,14.9274322
549215200004816,58354.4230208,18.6604824,0.0469183847,0,zr,353.7065838,14.9274521
549215200004816,58357.2136806,18.4054375,0.0390711166,0,zr,353.7065979,14.9274155
549215200004816,58357.4153935,18.6731586,0.0473534688,0,zr,353.7066199,14.9274357
549215200004816,58360.3487037,18.6976433,0.0482066572,0,zr,353.7065915,14.92748
549215200004816,58363.275625,18.6455593,0.0464119762,0,zr,353.7066117,14.9274662
549215200004816,58366.3709954,18.6968899,0.0481801555,0,zr,353.7066449,14.9274654
549215200004816,58368.3512963,18.6675186,0.047159344,0,zr,353.7066265,14.9274431
549215200004816,58369.3602662,18.6354027,0.0460708365,0,zr,353.7066415,14.9274526
549215200004816,58371.322581,18.6171741,0.0454656966,0,zr,353.7066104,14.9274383
549215200004816,58372.3456366,18.6362152,0.0460980386,0,zr,353.7066396,14.9274336
549215200004816,58372.3671875,18.6563263,0.046776738,0,zr,353.706647,14.9274513
549215200004816,58374.3491319,18.6846695,0.0477524586,0,zr,353.7066196,14.9274466
549215200004816,58375.3371644,18.5920067,0.0446450152,0,zr,353.7066206,14.9274487
549215200004816,58378.2852431,18.6549854,0.046731133,0,zr,353.7066214,14.9274544
549215200004816,58382.3185995,18.6333771,0.046003148,0,zr,353.7066359,14.9274467
549215200004816,58387.4327662,18.6911278,0.0479779802,0,zr,353.7066288,14.9274929
549215200004816,58390.2472685,18.6024094,0.0449821502,0,zr,353.7066398,14.927426
549215200004816,58400.222662,18.5893364,0.0445589423,0,zr,353.7066182,14.9274405
549215200004816,58426.2397222,18.5205956,0.0424077064,0,zr,353.7066549,14.927439
549215200004816,58429.2568866,18.6181564,0.0454980731,0,zr,353.706634,14.9274465
549215200004816,58434.1703125,18.6700134,0.047245115,0,zr,353.7066048,14.927462
549215200004816,58437.2655093,18.5259209,0.04256998,0,zr,353.7066202,14.9274323
549215200004816,58442.2566667,18.3798752,0.0383737385,0,zr,353.7064878,14.92748
549215200004816,58447.3207407,18.522953,0.0424794331,0,zr,353.7067035,14.9274831
549215200004816,58456.1645023,18.5192642,0.0423672497,0,zr,353.7066687,14.9274529
549215200004816,58466.0900694,18.5476589,0.04323994,0,zr,353.706632,14.9274612
549215200004816,58469.091088,18.6308098,0.0459174961,0,zr,353.7066487,14.9274272
549215200004816,58475.1442361,18.6101189,0.045233883,0,zr,353.7066206,14.9274243
