oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716215200006583,58198.37375,20.9814014,0.223005533,0,zr,190.4893575,43.5318858
716215200006583,58217.2362384,20.891777,0.215350866,0,zr,190.4895849,43.5317666
716215200006583,58217.2760069,21.0342197,0.22751677,0,zr,190.4893621,43.5318771
716215200006583,58217.3354977,20.4373856,0.176509529,0,zr,190.4893747,43.5318108
716215200006583,58218.2445486,20.8538017,0.21210742,0,zr,190.4895217,43.5318246
716215200006583,58218.2818866,21.0428371,0.228252769,0,zr,190.4894998,43.5317996
716215200006583,58218.3102083,21.1592293,0.23819375,0,zr,190.4891795,43.5317185
716215200006583,58218.3352083,20.9895191,0.223698854,0,zr,190.4894985,43.5318217
716215200006583,58218.3577778,20.9543495,0.220695138,0,zr,190.4892287,43.5319777
716215200006583,58219.2191319,20.8910027,0.215284705,0,zr,190.4893916,43.5318188
716215200006583,58219.2749769,20.805603,0.207990766,0,zr,190.4894023,43.5318337
716215200006583,58219.3357639,20.9241047,0.218111873,0,zr,190.4896101,43.5319194
716215200006583,58219.358912,21.0605431,0.229764938,0,zr,190.4894739,43.5319008
716215200006583,58222.3306134,20.595808,0.190072298,0,zr,190.4893105,43.5318522
716215200006583,58226.3046991,21.1976871,0.241478324,0,zr,190.4895979,43.5317761
716215200006583,58231.3167245,20.8716717,0.213633657,0,zr,190.4893055,43.5319075
716215200006583,58231.3435532,20.5905056,0.189619422,0,zr,190.4892354,43.5320136
716215200006583,58242.2667593,20.6450806,0.194280624,0,zr,190.4894662,43.5317993
716215200006583,58243.1741782,21.1202126,0.234861374,0,zr,190.4893785,43.5318011
716215200006583,58244.1747338,20.9185944,0.217641234,0,zr,190.489135,43.5318421
716215200006583,58246.2642245,20.6449699,0.194271207,32768,zr,190.4894549,43.5319052
716215200006583,58248.2451157,20.9594688,0.221132278,0,zr,190.4894946,43.5316607
716215200006583,58248.2573611,20.8430481,0.211188912,0,zr,190.4895991,43.531782
716215200006583,58248.2593287,20.9161453,0.217432141,0,zr,190.4896702,43.5318374
716215200006583,58254.1822106,21.1784325,0.239833832,0,zr,190.4895126,43.5317623
716215200006583,58254.2043981,21.1687202,0.239004374,0,zr,190.489687,43.531797
716215200006583,58255.2440046,21.1644478,0.238639355,0,zr,190.489505,43.5318188
716215200006583,58256.2712037,20.9169502,0.217500806,0,zr,190.4894394,43.5318968
716215200006583,58257.2162153,21.0709705,0.230655551,0,zr,190.4894472,43.531904
716215200006583,58257.2659606,20.9045086,0.216438174,0,zr,190.4896786,43.5317244
716215200006583,58257.2669097,20.8549194,0.212202787,0,zr,190.4894353,43.5318854
716215200006583,58257.2678472,21.4172745,0.260233164,0,zr,190.4893576,43.5316593
716215200006583,58266.2703241,20.4413261,0.17685765,0,zr,190.489155,43.531978
716215200006583,58269.1752546,20.9605598,0.2212255,0,zr,190.4895408,43.531846
716215200006583,58271.1766088,21.1444874,0.236934662,0,zr,190.4896184,43.531805
716215200006583,58272.1788079,20.7758827,0.205452323,0,zr,190.4893756,43.5318463
716215200006583,58300.1804167,20.8536568,0.212095022,0,zr,190.4894119,43.531752
716215200006583,58440.5487037,20.8686371,0.213374496,0,zr,190.4893585,43.5317564
716215200006583,58443.4720833,20.4999199,0.181936502,0,zr,190.4893265,43.5317999
716215200006583,58461.5489815,20.9111233,0.217003107,0,zr,190.4893767,43.5317293
716215200006583,58468.5341782,21.4291649,0.261248708,0,zr,190.4892505,43.5318113
716215200006583,58486.5093287,21.461031,0.263970375,0,zr,190.4895997,43.531926
716215200006583,58493.5102315,21.2207489,0.243448019,0,zr,190.4894066,43.531868
716215200006583,58538.3535417,19.8687019,0.124900803,0,zr,190.4893292,43.5313932
716215200006583,58540.3305556,20.963932,0.22151351,32768,zr,190.4894486,43.5318387
716215200006583,58540.3387153,21.1458664,0.237052441,32768,zr,190.4895553,43.5317789
716215200006583,58540.3536227,21.6378918,0.279075861,0,zr,190.4891817,43.5316984
716215200006583,58543.341412,20.8720722,0.21366787,0,zr,190.4893705,43.5319518
716215200006583,58547.2999306,21.0211029,0.226396441,0,zr,190.4892339,43.5318671
716215200006583,58558.3616898,20.792429,0.206865549,0,zr,190.48978,43.5318184
716215200006583,58559.2317593,20.4831524,0.18050319,0,zr,190.4893322,43.5318467
716215200006583,58560.3640162,20.5746708,0.188266993,0,zr,190.4895602,43.5318522
716215200006583,58567.2375463,21.2244911,0.243767619,0,zr,190.4895927,43.5318149
716215200006583,58568.2790278,21.4103317,0.259640217,0,zr,190.4896144,43.5317223
716215200006583,58568.2914583,21.0431786,0.228281856,32768,zr,190.4895268,43.5317458
716215200006583,58572.3103125,21.3958359,0.258402109,0,zr,190.4894262,43.531759
716215200006583,58573.2767245,20.9599285,0.221171618,0,zr,190.489426,43.531919
716215200006583,58580.2843519,21.2109299,0.242609382,0,zr,190.4894057,43.5318217
716215200006583,58580.2852546,21.6583309,0.280821562,0,zr,190.4896307,43.5319077
716215200006583,58581.2575463,20.9123173,0.21710515,0,zr,190.4895562,43.531937
716215200006583,58581.2680556,21.2055473,0.242149711,0,zr,190.4895032,43.5319183
716215200006583,58582.2327778,21.1631947,0.238532424,0,zr,190.4895074,43.5318106
716215200006583,58585.3027431,20.7205009,0.200722218,0,zr,190.489161,43.5317387
716215200006583,58596.2689699,21.0823441,0.231626987,0,zr,190.4894077,43.5317677
716215200006583,58597.3508102,21.1751156,0.239550591,0,zr,190.4893739,43.5318148
716215200006583,58597.3630208,21.2968903,0.249951243,0,zr,190.4894884,43.5318571
716215200006583,58598.3193866,21.2975788,0.250010014,0,zr,190.4896307,43.531784
716215200006583,58600.3081597,21.040659,0.228066683,0,zr,190.4897244,43.5321168
716215200006583,58601.2813079,21.31707,0.251674771,0,zr,190.4894722,43.531883
716215200006583,58608.2469907,21.0154495,0.225913644,0,zr,190.489463,43.5317367
716215200006583,58612.2242477,21.2908669,0.249436736,0,zr,190.4893661,43.5317984
716215200006583,58612.2385532,21.270956,0.247736216,0,zr,190.4894566,43.5318158
716215200006583,58628.3036806,21.4098396,0.259598136,0,zr,190.4894463,43.5318409
716215200006583,58628.3046181,21.3370972,0.253385305,0,zr,190.4893781,43.5318944
716215200006583,58632.2694907,21.0939198,0.232615709,0,zr,190.4895011,43.5318479
716215200006583,58633.1951273,20.8742104,0.213850498,0,zr,190.4895171,43.5318385
716215200006583,58635.2444792,21.4226036,0.260688305,0,zr,190.4893593,43.5318271
716215200006583,58635.2454167,21.3774662,0.256833196,0,zr,190.4892962,43.5317006
716215200006583,58637.1978009,21.2386742,0.244979024,0,zr,190.4895869,43.5318188
716215200006583,58638.2217361,21.0669937,0.230315924,0,zr,190.4895515,43.5318635
716215200006583,58640.2289236,21.1629868,0.238514662,0,zr,190.4895211,43.5318444
716215200006583,58641.2792361,21.359375,0.255288005,0,zr,190.4894487,43.5319179
716215200006583,58641.2801389,21.1965179,0.241378546,0,zr,190.489454,43.5317863
716215200006583,58660.2222685,21.3502197,0.254506111,0,zr,190.4895116,43.531828
716215200006583,58852.5493403,20.6371593,0.193604112,0,zr,190.4894675,43.5317798
716215200006583,58855.5524884,20.9661369,0.22170186,0,zr,190.4894579,43.5317073
716215200006583,58855.5533912,20.9728756,0.222277403,0,zr,190.4894791,43.5319705
716215200006583,58864.4984606,20.9707031,0.222091794,0,zr,190.4895224,43.531851
716215200006583,58866.5287269,20.8195438,0.209181428,0,zr,190.4895145,43.5318625
716215200006583,58866.5296181,20.8984413,0.215919971,0,zr,190.489485,43.5318084
716215200006583,58867.4710069,21.1065521,0.233694553,0,zr,190.489369,43.5319367
716215200006583,58873.5113426,21.032135,0.227338672,0,zr,190.4893959,43.5318069
716215200006583,58875.538669,20.9994354,0.224545836,0,zr,190.4894622,43.5318234
716215200006583,58876.3458565,21.0066223,0.225159645,0,zr,190.4894715,43.5318182
716215200006583,58877.5075579,21.2496853,0.245919466,0,zr,190.4893699,43.53176
716215200006583,58880.5276505,21.0402527,0.228031993,0,zr,190.4894231,43.5319964
716215200006583,58891.5079977,20.8236885,0.20953548,0,zr,190.4896615,43.5320686
716215200006583,58898.3626968,21.1034966,0.233433604,0,zr,190.4894796,43.5318778
716215200006583,58898.3720602,21.4099693,0.259609222,0,zr,190.4896998,43.5318168
716215200006583,58898.488669,21.2067986,0.242256522,0,zr,190.4895223,43.5318345
716215200006583,58899.4714699,21.2314415,0.244361281,0,zr,190.4895134,43.5320145
716215200006583,58899.4723727,20.797327,0.207283974,0,zr,190.4893662,43.5318557
716215200006583,58900.4308102,21.1421413,0.236734271,0,zr,190.4893265,43.5316932
716215200006583,58901.3871065,21.4114037,0.25973177,0,zr,190.4894016,43.5318555
716215200006583,58901.4289583,20.8773575,0.214119196,0,zr,190.4895089,43.5318904
716215200006583,58903.4078241,21.2777481,0.248316288,0,zr,190.4894826,43.5317589
716215200006583,58903.4287153,21.2932892,0.249643683,0,zr,190.4893055,43.5318589
716215200006583,58903.448206,21.4901733,0.266459346,0,zr,190.4896452,43.531815
