oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717203300001983,58198.382338,19.6434383,0.0990395024,0,zr,199.227242,37.4485129
717203300001983,58198.4072569,19.728632,0.105150953,0,zr,199.2272839,37.4485082
717203300001983,58199.315706,19.6785583,0.101522937,32768,zr,199.2273132,37.4485336
717203300001983,58214.3362616,19.5987358,0.0959517285,0,zr,199.2271028,37.4486036
717203300001983,58216.2356019,19.7280807,0.105110496,0,zr,199.2272785,37.4485386
717203300001983,58217.2636921,19.7552319,0.107119411,0,zr,199.2272772,37.4485454
717203300001983,58217.2764815,19.5201378,0.0907232091,0,zr,199.2272959,37.448525
717203300001983,58217.2863079,19.7705898,0.108268753,32768,zr,199.2271946,37.4485601
717203300001983,58217.2994213,19.7647133,0.107827812,0,zr,199.2273141,37.4485
717203300001983,58217.3004282,19.8194847,0.111989699,32768,zr,199.2272948,37.448517
717203300001983,58217.3284259,19.7141247,0.104089446,0,zr,199.2273221,37.4485262
717203300001983,58217.3293403,19.6176281,0.0972465947,32768,zr,199.2273933,37.4485112
717203300001983,58217.3364352,19.6465302,0.0992560461,0,zr,199.2273149,37.4485133
717203300001983,58217.3560185,19.6931877,0.102572344,0,zr,199.2272625,37.4485141
717203300001983,58218.2450231,19.6617794,0.100330122,0,zr,199.2273679,37.4485187
717203300001983,58218.2535532,19.5981083,0.0959089994,0,zr,199.2273073,37.4485173
717203300001983,58218.280463,19.6273346,0.0979176611,0,zr,199.2272761,37.4485249
717203300001983,58218.281412,19.7119865,0.103933677,0,zr,199.2272569,37.4485341
717203300001983,58218.3059375,19.6584091,0.100091934,0,zr,199.2273005,37.4485321
717203300001983,58218.3069444,19.6972599,0.102866009,0,zr,199.2273658,37.4485059
717203300001983,58218.3539583,19.670187,0.100926414,0,zr,199.2272521,37.4484949
717203300001983,58218.3573032,19.7212925,0.104612812,0,zr,199.2271839,37.4485381
717203300001983,58218.3772338,19.782198,0.109143712,0,zr,199.2272942,37.4485676
717203300001983,58219.240162,19.4995556,0.0893962011,0,zr,199.2274901,37.4485164
717203300001983,58219.2649653,19.7306042,0.105295986,0,zr,199.2273563,37.4485437
717203300001983,58219.2754514,19.7573624,0.107278273,0,zr,199.2273457,37.448532
717203300001983,58219.2764005,19.7336311,0.105518766,0,zr,199.2273059,37.4485706
717203300001983,58219.3000579,19.9917603,0.125806868,0,zr,199.227269,37.4485758
717203300001983,58219.3075231,19.5511627,0.0927564874,0,zr,199.2271556,37.4485006
717203300001983,58219.3329398,19.6528416,0.0996994823,0,zr,199.2273044,37.4485369
717203300001983,58219.3362384,19.7185745,0.104414091,0,zr,199.2271796,37.4485485
717203300001983,58219.3584259,19.6339073,0.0983741805,0,zr,199.2271069,37.4485568
717203300001983,58221.2625463,19.5237465,0.0909576565,0,zr,199.2272423,37.4487437
717203300001983,58221.2634954,19.2909298,0.0769220516,32768,zr,199.2270773,37.4485329
717203300001983,58221.2769676,19.5912704,0.0954441577,0,zr,199.2270514,37.4486587
717203300001983,58222.2656597,19.7779179,0.108820438,0,zr,199.2270956,37.4486461
717203300001983,58222.2841435,19.5404263,0.0920483619,0,zr,199.2273553,37.4485485
717203300001983,58222.2850579,19.5800972,0.0946887136,0,zr,199.227375,37.4484268
717203300001983,58222.2958796,19.5818672,0.0948080644,0,zr,199.2272763,37.4484981
717203300001983,58222.3296991,19.8080196,0.111108802,0,zr,199.2272684,37.4485785
717203300001983,58222.3335069,19.8366756,0.113319941,0,zr,199.2273118,37.4486024
717203300001983,58222.3567477,19.6531372,0.0997202918,0,zr,199.2272962,37.448573
717203300001983,58224.2388657,19.7963467,0.110217199,32768,zr,199.2271616,37.4485341
