oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625207400007389,58218.2568981,19.3969917,0.0849853083,0,zr,188.2070805,24.3430494
625207400007389,58218.2776389,19.2369862,0.0757164806,0,zr,188.2071312,24.3430453
625207400007389,58218.3016204,19.3590851,0.0826982558,0,zr,188.2071198,24.3430419
625207400007389,58219.2167014,19.3255329,0.0807213783,0,zr,188.2071274,24.3430018
625207400007389,58219.2425463,19.3036804,0.0794577599,0,zr,188.2070492,24.3431
625207400007389,58219.2630093,19.3740444,0.0835940018,0,zr,188.2070958,24.3430583
625207400007389,58221.2574074,18.9835167,0.0630279183,0,zr,188.207132,24.3432503
625207400007389,58227.2698148,19.4237652,0.0866351426,32768,zr,188.2074734,24.3431092
625207400007389,58243.1713079,19.3365688,0.0813667178,0,zr,188.207137,24.3429947
625207400007389,58244.1718634,19.4294262,0.0869876668,0,zr,188.2071388,24.3430264
625207400007389,58245.1719097,19.3683929,0.0832545459,0,zr,188.2071116,24.3430189
625207400007389,58245.1728472,19.4206505,0.0864418,0,zr,188.2071139,24.3430243
625207400007389,58248.255,19.3807487,0.0839983448,0,zr,188.206886,24.3430213
625207400007389,58276.1981134,19.3441982,0.0818156451,0,zr,188.2071483,24.3430099
625207400007389,58276.1990394,19.4212742,0.086480476,0,zr,188.2071727,24.3430239
625207400007389,58277.2426505,19.4043083,0.0854333714,0,zr,188.2071437,24.3430137
625207400007389,58278.2367361,19.3972473,0.0850009769,0,zr,188.2071782,24.3430167
625207400007389,58294.2329514,19.2804108,0.0781327486,0,zr,188.20718,24.3430404
625207400007389,58297.2531366,19.5031395,0.0916947052,0,zr,188.2071847,24.3430499
625207400007389,58440.5473264,19.2617455,0.0770851597,0,zr,188.2072013,24.3429965
625207400007389,58440.5586227,19.1684341,0.0720495284,0,zr,188.2071863,24.3430736
625207400007389,58443.4729861,19.3101997,0.0798327848,0,zr,188.2071664,24.3429617
625207400007389,58443.4762037,19.1376114,0.0704587474,0,zr,188.207165,24.3430459
625207400007389,58447.4914236,19.416048,0.0861567035,0,zr,188.207114,24.343021
625207400007389,58447.4955903,19.4143677,0.0860528052,0,zr,188.2070359,24.3430194
625207400007389,58448.5143519,19.4624462,0.0890693218,0,zr,188.2071323,24.3429817
625207400007389,58448.5589583,19.0716305,0.0671718791,0,zr,188.20714,24.3430356
625207400007389,58449.5266435,19.3217373,0.0805005506,0,zr,188.2071151,24.3429991
625207400007389,58461.5471412,19.2803135,0.0781272277,0,zr,188.207165,24.3429975
625207400007389,58464.5481713,19.2329636,0.0754963011,0,zr,188.2071208,24.3430166
625207400007389,58465.5181481,19.2572212,0.0768333003,0,zr,188.2071466,24.3429919
625207400007389,58467.5488079,19.2767429,0.0779258162,0,zr,188.2071347,24.3429947
625207400007389,58467.5497222,19.2482204,0.0763345808,0,zr,188.2071636,24.3430278
625207400007389,58468.528206,19.2554493,0.076734893,0,zr,188.2071573,24.3430245
625207400007389,58471.5467593,19.307663,0.0796866566,0,zr,188.2071479,24.3429996
625207400007389,58474.4947222,19.3375149,0.0814222246,0,zr,188.2071647,24.3430098
625207400007389,58486.5047338,19.3030205,0.0794198588,0,zr,188.2071858,24.3429902
625207400007389,58486.5056481,19.3852425,0.0842703134,0,zr,188.2071289,24.3430443
625207400007389,58487.5316319,19.2691956,0.0775016844,0,zr,188.2071584,24.3429968
625207400007389,58493.504537,19.3423767,0.0817082599,0,zr,188.2071562,24.343006
625207400007389,58494.5452894,19.253212,0.0766107664,32768,zr,188.2069916,24.3430903
625207400007389,58494.5461921,19.3506565,0.0821974203,0,zr,188.2071536,24.343013
625207400007389,58502.5464583,19.2385864,0.0758041963,0,zr,188.2071491,24.343029
625207400007389,58502.5473958,19.3622131,0.0828848183,0,zr,188.2071471,24.3430275
625207400007389,58503.4848958,19.30369,0.0794583037,0,zr,188.2071598,24.3429884
625207400007389,58505.5253241,19.244072,0.0761057734,0,zr,188.2070022,24.3430698
625207400007389,58505.5262384,18.9864578,0.0631617904,0,zr,188.2072416,24.3429952
625207400007389,58506.5501505,18.9418297,0.0611623563,0,zr,188.2071801,24.3429741
625207400007389,58508.4977778,19.2852383,0.0784059241,0,zr,188.2071504,24.3430126
625207400007389,58508.5001273,19.2650585,0.0772701651,0,zr,188.2071628,24.3429938
625207400007389,58509.5000116,19.3541031,0.0824019238,0,zr,188.2070827,24.3429921
625207400007389,58511.5275463,19.1340828,0.0702788979,32768,zr,188.2072029,24.3429821
625207400007389,58511.5284838,19.2528687,0.0765917301,0,zr,188.2071554,24.3429676
625207400007389,58513.4529282,19.2261009,0.0751222223,32768,zr,188.2071023,24.3429434
625207400007389,58514.4214352,19.2243977,0.0750296414,32768,zr,188.2072253,24.3430304
625207400007389,58514.4346412,19.365139,0.0830596536,0,zr,188.2071473,24.3430239
625207400007389,58522.5297222,19.2153339,0.0745389014,0,zr,188.2071306,24.3430313
625207400007389,58522.5306481,19.2609978,0.0770434961,0,zr,188.2071616,24.3430174
625207400007389,58524.4675116,19.2096996,0.0742353797,0,zr,188.2071392,24.3430177
625207400007389,58526.4863426,19.1371078,0.0704330727,0,zr,188.2071625,24.3428636
625207400007389,58534.3778009,18.7688065,0.0540384799,0,zr,188.2070637,24.3431666
625207400007389,58539.3,19.2494812,0.0764042065,32768,zr,188.2071692,24.342977
625207400007389,58540.3545486,19.2446442,0.0761372894,0,zr,188.2071349,24.3430315
625207400007389,58543.3395255,19.2320423,0.0754460171,0,zr,188.2072097,24.3430222
625207400007389,58547.3103241,19.2573204,0.0768387988,0,zr,188.2071447,24.343015
625207400007389,58557.3960417,19.3556557,0.0824941397,0,zr,188.2071232,24.3430773
625207400007389,58558.3379051,19.2135544,0.0744429007,0,zr,188.2071556,24.3430365
625207400007389,58559.2880903,19.1760216,0.0724466071,0,zr,188.2071817,24.3430048
625207400007389,58560.3565509,19.1808224,0.0726989508,0,zr,188.207182,24.3429905
625207400007389,58560.3574537,19.1530399,0.0712506101,0,zr,188.2071428,24.3429758
625207400007389,58561.3387847,19.2436676,0.0760835186,0,zr,188.2072028,24.3429901
625207400007389,58567.3182639,19.1817551,0.0727481171,0,zr,188.2071826,24.3430087
625207400007389,58568.2780787,19.2090034,0.0741979629,0,zr,188.2071586,24.343006
625207400007389,58573.2570139,19.1836529,0.0728481859,0,zr,188.2071625,24.3430312
625207400007389,58575.3685532,19.048954,0.0660789534,32768,zr,188.2071931,24.3430145
625207400007389,58575.3694792,18.8380394,0.0567723177,32768,zr,188.2071821,24.3429645
625207400007389,58580.2801273,19.2126503,0.0743941441,0,zr,188.2071607,24.3430147
625207400007389,58580.2814931,19.2257271,0.0751018822,0,zr,188.207165,24.343019
625207400007389,58581.2556597,19.2061272,0.0740435719,0,zr,188.2071574,24.3430045
625207400007389,58582.251713,19.192276,0.0733045489,0,zr,188.2071646,24.3429959
625207400007389,58583.2762963,19.224226,0.0750203207,0,zr,188.2071391,24.3430358
625207400007389,58583.2771991,19.3033733,0.0794401094,0,zr,188.2071795,24.3430019
625207400007389,58584.3164931,19.2404785,0.0759080574,0,zr,188.2071604,24.3430077
625207400007389,58585.3102315,19.2622509,0.0771133527,0,zr,188.2071443,24.3430379
625207400007389,58586.233125,19.2022133,0.0738340169,0,zr,188.207155,24.3429997
625207400007389,58586.249375,19.1269875,0.0699186698,0,zr,188.2071625,24.3430217
625207400007389,58587.2745833,19.219677,0.0747736469,0,zr,188.2071545,24.3430317
625207400007389,58588.3408912,19.2332325,0.075511016,0,zr,188.2071484,24.3429915
625207400007389,58589.2575347,19.215435,0.0745443031,0,zr,188.2071042,24.3430037
625207400007389,58589.2584375,19.0726509,0.0672214925,0,zr,188.2071564,24.3430216
625207400007389,58591.3821296,19.1933136,0.0733596981,0,zr,188.2071112,24.3429786
625207400007389,58592.2579398,19.1130829,0.0692181364,0,zr,188.207168,24.3429859
625207400007389,58596.2537037,19.1694241,0.0721012354,0,zr,188.2071389,24.3430018
625207400007389,58596.2550926,19.2740021,0.0777715296,0,zr,188.2071681,24.3429901
625207400007389,58597.3308565,19.1582222,0.0715185553,0,zr,188.2071643,24.3430166
625207400007389,58598.2997222,19.2186546,0.0747182891,0,zr,188.2071713,24.342994
625207400007389,58601.284537,19.2242508,0.0750216767,0,zr,188.2071726,24.3429962
625207400007389,58602.275706,19.1940346,0.0733979717,0,zr,188.2071323,24.3430044
625207400007389,58602.2842824,19.0785637,0.0675097555,32768,zr,188.2070154,24.3429884
625207400007389,58606.2047801,19.1075459,0.0689411461,0,zr,188.2071591,24.3430036
625207400007389,58612.2116088,19.1003456,0.0685826614,0,zr,188.2071785,24.3430082
625207400007389,58616.1528356,19.1084061,0.0689841285,0,zr,188.2071721,24.3430254
625207400007389,58628.3023032,19.1648331,0.0718618184,0,zr,188.20716,24.343014
625207400007389,58628.3092361,19.170126,0.0721378624,0,zr,188.2071561,24.3430152
625207400007389,58633.1993866,19.1551189,0.0713579878,0,zr,188.2071545,24.3430021
625207400007389,58633.2003009,19.1718063,0.072225742,0,zr,188.2071557,24.3430124
625207400007389,58634.2676042,19.1653538,0.071888946,0,zr,188.2071322,24.3430209
625207400007389,58635.2366898,19.1575699,0.0714847818,0,zr,188.2071759,24.343004
625207400007389,58636.2078472,19.1670303,0.0719763264,0,zr,188.2071452,24.3430218
625207400007389,58636.2087731,19.1540546,0.0713029876,0,zr,188.2071839,24.3429994
625207400007389,58637.1940856,19.1839294,0.0728627816,0,zr,188.2071449,24.3430037
625207400007389,58638.2267824,19.1345139,0.0703008771,0,zr,188.2071312,24.3429989
625207400007389,58639.1767014,19.2261314,0.075123854,0,zr,188.2071666,24.3429951
625207400007389,58639.1776273,19.1571045,0.0714606568,0,zr,188.2071683,24.3430051
625207400007389,58640.2173727,19.1644897,0.0718439445,0,zr,188.2071337,24.3430052
625207400007389,58642.2233218,19.1480255,0.0709922463,0,zr,188.2071326,24.3430172
625207400007389,58648.192419,19.0000992,0.0637868047,0,zr,188.2071886,24.3430268
625207400007389,58651.2338079,19.2470055,0.0762675107,0,zr,188.2071422,24.343012
625207400007389,58654.1744676,19.1258659,0.0698618814,0,zr,188.2071335,24.3430159
625207400007389,58658.1804282,19.1655884,0.0719011724,0,zr,188.207178,24.3429964
625207400007389,58661.198912,19.2410069,0.0759371445,0,zr,188.2071305,24.3429914
625207400007389,58667.2281481,19.2082939,0.0741598606,0,zr,188.2071679,24.342953
625207400007389,58673.2067014,19.1865273,0.0729999989,0,zr,188.2071483,24.3429959
625207400007389,58676.1947106,19.1852436,0.0729321465,0,zr,188.2071187,24.3429737
625207400007389,58677.2035532,19.3138237,0.0800419822,0,zr,188.2071415,24.343031
625207400007389,58679.2033333,19.1349411,0.070322603,0,zr,188.2071428,24.3429851
