oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761210100000464,58198.3927315,20.0022907,0.107632495,0,zr,246.2067093,49.5091006
761210100000464,58198.399537,19.9002838,0.0996409059,0,zr,246.2066701,49.5091535
761210100000464,58198.4284838,19.9688663,0.104953341,0,zr,246.2066843,49.5091311
761210100000464,58198.4513079,19.8853569,0.0985173434,0,zr,246.2067251,49.5091401
761210100000464,58198.4756134,19.9010391,0.099698104,0,zr,246.2066301,49.5091205
761210100000464,58198.4833796,19.9207935,0.10120374,0,zr,246.2066694,49.5090997
761210100000464,58216.3755093,19.8894234,0.0988222733,0,zr,246.2064158,49.5090483
761210100000464,58216.3956597,19.8404408,0.0952057764,0,zr,246.2067362,49.50913
761210100000464,58216.3984722,19.7698307,0.0902081579,0,zr,246.2066345,49.5091875
761210100000464,58217.388125,19.9537888,0.103764191,0,zr,246.2067309,49.5090974
761210100000464,58217.4057639,19.8875618,0.0986825228,0,zr,246.206676,49.5091262
761210100000464,58217.4375347,19.9076233,0.100197665,0,zr,246.2067415,49.5090871
761210100000464,58217.4404167,19.7837734,0.0911750495,0,zr,246.2067209,49.5091592
761210100000464,58217.4606481,19.874876,0.0977353007,0,zr,246.2066735,49.5091627
761210100000464,58217.4799653,19.8879147,0.0987089947,0,zr,246.2066957,49.5091382
761210100000464,58218.3426852,19.9304562,0.101947702,0,zr,246.2066767,49.5091913
761210100000464,58218.3951157,19.8687897,0.0972837433,0,zr,246.2067067,49.5091197
761210100000464,58218.4158333,19.9381866,0.102546312,0,zr,246.2067092,49.5091155
761210100000464,58218.4351852,20.0032959,0.107714072,0,zr,246.2066337,49.5090895
761210100000464,58218.4579514,19.8783207,0.0979916453,0,zr,246.2066614,49.5091481
761210100000464,58218.4603588,20.0689907,0.113156788,0,zr,246.2067358,49.5091292
761210100000464,58219.3665394,19.8245544,0.0940593779,0,zr,246.2066419,49.5090909
761210100000464,58219.3880093,19.9002438,0.0996379331,0,zr,246.2065944,49.5090997
761210100000464,58219.4136343,19.849205,0.0958437696,0,zr,246.2067834,49.5091307
761210100000464,58219.4360648,19.8257942,0.0941483825,0,zr,246.2067757,49.5091985
761210100000464,58219.4565972,19.9040298,0.099924773,0,zr,246.2065615,49.5091742
761210100000464,58219.4575116,19.8360882,0.0948904008,0,zr,246.2066265,49.5091583
761210100000464,58219.4771875,19.8852463,0.098509036,0,zr,246.2065949,49.5091102
761210100000464,58222.3764815,19.9243774,0.101479053,0,zr,246.2067328,49.5091719
761210100000464,58222.3774306,20.0630875,0.11265827,0,zr,246.2067504,49.5090933
761210100000464,58222.3976273,19.8607616,0.0966911465,0,zr,246.2066487,49.5091419
761210100000464,58222.4193634,19.9365101,0.102416232,0,zr,246.2067448,49.5091045
761210100000464,58222.4569097,19.8507881,0.0959594399,0,zr,246.2066393,49.5091146
761210100000464,58222.4578241,19.9597054,0.104229473,0,zr,246.2066169,49.5091352
761210100000464,58222.4773958,19.765686,0.089922592,0,zr,246.2066978,49.509151
761210100000464,58222.4826273,19.8704529,0.0974069238,0,zr,246.2067178,49.5091494
761210100000464,58224.4362963,19.7055969,0.0858782381,0,zr,246.2068088,49.5091596
761210100000464,58224.4569097,19.6781883,0.0840920508,0,zr,246.2066926,49.5091016
761210100000464,58226.343831,19.8281918,0.094320707,0,zr,246.2066128,49.5090689
761210100000464,58226.3624537,19.8620472,0.0967857912,0,zr,246.2066796,49.5091177
761210100000464,58226.3634028,19.992527,0.106843702,0,zr,246.2066361,49.5090981
761210100000464,58226.3818634,19.8020592,0.0924579203,0,zr,246.2065646,49.5091333
761210100000464,58226.4049769,19.9788361,0.105746314,0,zr,246.2067556,49.5091933
761210100000464,58226.431169,19.8861256,0.098574847,0,zr,246.2066261,49.509121
761210100000464,58226.4631481,19.8480778,0.095761545,0,zr,246.2067641,49.5091309
761210100000464,58227.4022222,19.8438568,0.0954540223,0,zr,246.2070492,49.509105
761210100000464,58229.3868866,19.8634834,0.0968916714,0,zr,246.2067115,49.5090995
761210100000464,58229.4078935,19.8866577,0.0986147821,0,zr,246.2067361,49.5090884
761210100000464,58229.4088079,19.766819,0.0900006071,0,zr,246.206729,49.5091473
761210100000464,58229.4348495,19.8869514,0.0986367613,0,zr,246.206605,49.5091386
761210100000464,58230.432662,19.8746376,0.0977175683,0,zr,246.2066949,49.5091438
761210100000464,58230.4427315,19.666935,0.0833691806,0,zr,246.2066754,49.5091249
761210100000464,58231.3060532,19.8341408,0.0947495699,0,zr,246.2066657,49.5090908
761210100000464,58231.3510417,19.8475037,0.095719628,0,zr,246.2067848,49.5091226
761210100000464,58231.3640856,19.6702976,0.0835845619,0,zr,246.2067091,49.5090714
761210100000464,58232.3929167,19.7651024,0.089882493,0,zr,246.2066552,49.5091116
761210100000464,58232.411956,19.3834114,0.067067422,32768,zr,246.2070657,49.5091102
761210100000464,58242.3464005,19.8380375,0.0950315148,0,zr,246.2066363,49.5090431
761210100000464,58242.3670602,20.0114517,0.108377084,0,zr,246.2066304,49.5091329
761210100000464,58243.2985532,19.9091644,0.100314945,0,zr,246.2066946,49.5091431
761210100000464,58243.3251157,19.8420563,0.0953230634,0,zr,246.2066571,49.5090688
761210100000464,58244.3110532,19.9041443,0.0999334455,0,zr,246.2067133,49.5091292
761210100000464,58244.3297106,20.0412025,0.110826425,0,zr,246.2066284,49.5090809
761210100000464,58244.3441667,19.823,0.0939478949,0,zr,246.206754,49.5091103
761210100000464,58246.3908681,19.6985207,0.0854136124,0,zr,246.2065595,49.5092297
761210100000464,58246.4046296,19.7667255,0.0899941325,0,zr,246.2069432,49.5091968
761210100000464,58246.4229514,19.7636795,0.0897846743,0,zr,246.2067253,49.5092049
761210100000464,58247.4039468,19.8621426,0.0967928022,0,zr,246.2067113,49.5091648
761210100000464,58247.4218519,19.9382782,0.102553427,0,zr,246.2067067,49.5091227
761210100000464,58247.4436574,19.9033718,0.0998748615,0,zr,246.2067842,49.5090629
761210100000464,58248.3014352,19.7652988,0.0898960233,0,zr,246.2066939,49.5091852
761210100000464,58249.2820023,19.8366528,0.094931297,0,zr,246.2067246,49.5093347
761210100000464,58249.4099884,20.1432266,0.119585544,0,zr,246.2062224,49.5090665
761210100000464,58249.4238657,19.7410717,0.0882443637,0,zr,246.2067909,49.5092301
761210100000464,58252.3913426,19.8999386,0.0996148363,0,zr,246.2066542,49.5091118
761210100000464,58252.4009144,19.8451309,0.0955467597,0,zr,246.2067184,49.5090812
761210100000464,58254.3709606,19.8711128,0.0974558815,0,zr,246.2067612,49.5090909
761210100000464,58254.3737847,19.9522991,0.103647418,0,zr,246.2065869,49.5091457
761210100000464,58255.2815394,19.7678089,0.0900687501,0,zr,246.2066203,49.5090975
761210100000464,58255.3094676,19.7972164,0.0921165645,0,zr,246.2064959,49.5091609
761210100000464,58255.3223958,19.7182159,0.0867128894,0,zr,246.2067343,49.509155
761210100000464,58257.3001273,19.9159641,0.100833789,0,zr,246.2066807,49.5091365
761210100000464,58257.3231829,19.9646568,0.104620144,0,zr,246.2066884,49.5091794
761210100000464,58257.3240972,19.8161964,0.0934613943,0,zr,246.206653,49.5091888
761210100000464,58257.3513773,19.7749271,0.0905604511,0,zr,246.2066729,49.5091018
761210100000464,58257.3681366,19.9668446,0.104793184,0,zr,246.2066152,49.5091556
761210100000464,58257.383912,19.7823219,0.0910739973,0,zr,246.2067031,49.509119
761210100000464,58257.3848611,19.7252655,0.0871824846,0,zr,246.2066409,49.509122
761210100000464,58257.403206,19.8127975,0.0932191759,0,zr,246.2066757,49.5091397
761210100000464,58258.3875347,19.8495712,0.0958705023,0,zr,246.2066092,49.5091918
761210100000464,58258.4094792,19.7534981,0.0890878364,0,zr,246.2066949,49.509176
