oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550212400006381,58277.4270255,20.4223156,0.154567704,0,zr,358.9626173,19.3153198
550212400006381,58280.4785764,20.214447,0.13779892,0,zr,358.9625712,19.3151962
550212400006381,58283.4649653,20.1520977,0.132753968,0,zr,358.9625265,19.3152025
550212400006381,58286.4685532,20.2935467,0.144224077,0,zr,358.9625899,19.3151854
550212400006381,58289.4662037,20.4987087,0.160500199,0,zr,358.9625041,19.3151423
550212400006381,58292.479294,20.2861633,0.143624708,0,zr,358.9625078,19.3152172
550212400006381,58305.433831,20.2653408,0.141933188,0,zr,358.9625041,19.315147
550212400006381,58310.4415394,20.1122246,0.129551023,0,zr,358.9623252,19.315231
550212400006381,58316.4614583,20.2906837,0.143991679,0,zr,358.962555,19.3152086
550212400006381,58319.446956,20.3833599,0.151470363,0,zr,358.9625355,19.3152228
550212400006381,58322.4132407,20.3471661,0.148563296,0,zr,358.962532,19.3152258
550212400006381,58328.4366435,19.5659447,0.0899076164,0,zr,358.9626743,19.315195
550212400006381,58334.4306366,20.5470104,0.164161086,0,zr,358.9626015,19.3151229
550212400006381,58334.431088,20.0855713,0.127423838,0,zr,358.9625415,19.3152114
550212400006381,58334.4403588,20.4477367,0.156565875,0,zr,358.9626202,19.3151043
550212400006381,58337.3374884,20.4011993,0.152893424,0,zr,358.9625595,19.3152155
550212400006381,58343.371412,20.3030472,0.144994676,0,zr,358.9625053,19.315236
550212400006381,58346.4135185,20.2820339,0.143289387,0,zr,358.9625111,19.3152011
550212400006381,58349.3379167,20.3620186,0.149759099,0,zr,358.9625278,19.3152254
550212400006381,58352.4651968,20.315258,0.145984426,0,zr,358.9625468,19.3152157
550212400006381,58355.4748495,20.2970486,0.144508094,0,zr,358.962621,19.3152187
550212400006381,58361.35125,20.4119587,0.153748035,0,zr,358.9625098,19.3152337
550212400006381,58364.3248843,20.3912392,0.152099878,0,zr,358.9625723,19.3152372
550212400006381,58367.3710417,20.2384872,0.139751136,0,zr,358.9625188,19.3151827
550212400006381,58368.3070602,20.1845264,0.135373518,0,zr,358.9625042,19.315233
550212400006381,58369.3896528,20.2941132,0.144269943,0,zr,358.9625396,19.3152035
550212400006381,58370.4053472,20.1789856,0.134925157,0,zr,358.9624894,19.3152041
550212400006381,58371.3244213,20.2330017,0.139305443,0,zr,358.9625111,19.3152412
550212400006381,58372.3442593,20.4016876,0.152932331,0,zr,358.9625875,19.3152016
550212400006381,58373.3076273,20.255476,0.141131684,0,zr,358.9625317,19.3151634
550212400006381,58374.3514352,20.1621609,0.133565515,0,zr,358.9625334,19.3152272
550212400006381,58376.3612963,20.250061,0.140691489,0,zr,358.9625141,19.3152168
550212400006381,58379.3883333,20.0241299,0.122573376,0,zr,358.9625531,19.3151938
550212400006381,58382.3488079,20.2886105,0.143823311,0,zr,358.962545,19.3152041
550212400006381,58397.2865741,20.3217506,0.146510065,0,zr,358.9624946,19.3152191
550212400006381,58428.2458333,20.3732224,0.150658548,0,zr,358.9624812,19.3151153
550212400006381,58434.1869907,20.4383945,0.155833885,0,zr,358.9625926,19.3152359
550212400006381,58437.2736921,20.073267,0.126446411,0,zr,358.9624457,19.3153817
550212400006381,58456.181331,20.363163,0.149851099,0,zr,358.9624751,19.3153268
550212400006381,58475.1446991,20.4234982,0.154661104,0,zr,358.9625269,19.3151291
550212400006381,58486.0998843,20.4591961,0.157459319,0,zr,358.9625794,19.3152064
550212400006381,58650.4379051,20.3508873,0.148863241,0,zr,358.9625072,19.3151266
550212400006381,58657.4373148,20.5230751,0.162363052,0,zr,358.9625164,19.3153332
550212400006381,58665.4544792,20.4146862,0.153964192,0,zr,358.9625042,19.3152007
550212400006381,58668.3696991,20.2103195,0.137464046,0,zr,358.9625803,19.315225
550212400006381,58674.478831,20.6488609,0.171811938,0,zr,358.9625822,19.3152041
550212400006381,58677.4856713,20.5327244,0.163087845,0,zr,358.9625273,19.3151939
550212400006381,58688.4360069,20.485754,0.159510523,0,zr,358.9625625,19.3152329
550212400006381,58691.4208681,20.4719276,0.158446252,0,zr,358.9625858,19.3151644
