oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1709214300005831,58426.5480787,18.9269371,0.0619083121,0,zr,146.8176282,39.1210599
1709214300005831,58439.3685532,18.8773041,0.0596828274,0,zr,146.8175985,39.1210482
1709214300005831,58442.3721412,18.597332,0.0486283749,32768,zr,146.817551,39.1209901
1709214300005831,58448.4310301,18.8881378,0.0601614639,0,zr,146.8175378,39.1209324
1709214300005831,58449.430162,18.840765,0.0580975488,0,zr,146.817606,39.1210527
1709214300005831,58455.531412,19.208437,0.0761776567,32768,zr,146.8176048,39.1209894
1709214300005831,58472.4147685,18.9796181,0.0643632561,0,zr,146.8176052,39.121029
1709214300005831,58476.4568634,18.9385719,0.062442217,0,zr,146.8176033,39.1210225
1709214300005831,58481.4411227,18.9453163,0.0627538115,0,zr,146.8176427,39.1210332
1709214300005831,58492.4713194,18.903738,0.0608576387,32768,zr,146.817439,39.1210085
1709214300005831,58493.4535185,19.0088501,0.0657673478,0,zr,146.8176163,39.1210193
1709214300005831,58508.4793981,18.9951992,0.0651079118,0,zr,146.817648,39.1210766
1709214300005831,58509.4721181,19.1105995,0.0708929449,0,zr,146.8175734,39.1210963
1709214300005831,58534.373912,19.0839653,0.0695151538,0,zr,146.8173484,39.1211363
1709214300005831,58540.2198264,19.2711487,0.0797517151,0,zr,146.8176362,39.121049
1709214300005831,58558.1823727,19.1050072,0.0706015155,0,zr,146.8176366,39.1210511
1709214300005831,58582.1959954,19.346983,0.0842697173,0,zr,146.8176047,39.1210527
1709214300005831,58593.2666667,19.2789516,0.0802067146,0,zr,146.8175851,39.1210416
1709214300005831,58618.2645602,19.3883114,0.0868220627,0,zr,146.8176304,39.1210488
1709214300005831,58757.4786921,19.2738457,0.0799087584,0,zr,146.8175577,39.1210521
1709214300005831,58770.4698264,19.1520195,0.0730872005,0,zr,146.8176968,39.1210452
1709214300005831,58770.4702778,19.2355614,0.0777055845,0,zr,146.817628,39.1210478
1709214300005831,58783.5142708,19.3861599,0.0866876096,0,zr,146.8177974,39.1210425
1709214300005831,58783.5147222,19.2781658,0.0801608041,0,zr,146.8175292,39.1210702
1709214300005831,58830.4339236,19.1448631,0.0727035329,0,zr,146.8175893,39.1210272
1709214300005831,58837.4544792,19.0963802,0.0701541528,0,zr,146.8175559,39.1210698
1709214300005831,58837.4549306,19.0536766,0.0679795668,0,zr,146.8177628,39.1210264
1709214300005831,58846.4321065,19.1599998,0.0735171735,0,zr,146.8176276,39.1210316
1709214300005831,58846.4325579,19.1963005,0.0755028576,0,zr,146.8176475,39.121037
1709214300005831,58899.2791319,19.2472382,0.0783717558,0,zr,146.8176265,39.1210441
1709214300005831,58899.2795833,19.3312531,0.0833149627,0,zr,146.8175912,39.1210178
1709214300005831,58900.2326852,19.1819878,0.0747141317,0,zr,146.81761,39.1210187
1709214300005831,58900.2331366,19.2834301,0.0804688781,0,zr,146.8176346,39.1210374
1709214300005831,58913.2041667,19.1517353,0.0730718821,0,zr,146.8176271,39.1210289
1709214300005831,58913.2050694,19.1913128,0.0752271414,0,zr,146.8175982,39.1210111
1709214300005831,58939.1566898,19.2323227,0.0775216967,0,zr,146.817619,39.1210343
1709214300005831,58939.1571412,19.1637192,0.0737183914,0,zr,146.8175778,39.1210354
1709214300005831,58971.1791319,19.299778,0.0814321488,0,zr,146.8176417,39.1210352
1709214300005831,58971.1796065,19.274065,0.0799215436,0,zr,146.8175965,39.121032
1709214300005831,59131.512581,18.8505421,0.0585173778,0,zr,146.8176122,39.1208846
1709214300005831,59144.5441088,19.0267582,0.0666425377,0,zr,146.8176312,39.1210264
