oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821207200000599,58198.3837269,19.5200119,0.0853010044,0,zr,203.6700084,61.9630571
821207200000599,58199.3230093,19.3909969,0.0774509311,32768,zr,203.6701586,61.9630518
821207200000599,58214.3166898,18.8880405,0.0530987009,32768,zr,203.6699023,61.9629209
821207200000599,58216.2261227,19.4457474,0.0806963667,0,zr,203.6699563,61.9631446
821207200000599,58216.2453241,19.2173271,0.0679667145,0,zr,203.6700682,61.9630678
821207200000599,58217.2666319,19.3542995,0.0753453448,32768,zr,203.6700224,61.9630754
821207200000599,58217.2746181,19.5154419,0.0850108191,0,zr,203.6699935,61.9630337
821207200000599,58217.2975231,19.5571499,0.0876923501,0,zr,203.6699272,61.9630531
821207200000599,58217.3317245,19.4368534,0.08016067,32768,zr,203.6700066,61.9630546
821207200000599,58217.3326389,19.4006004,0.0780111402,0,zr,203.6698819,61.963068
821207200000599,58217.3396644,19.5320854,0.0860718936,0,zr,203.6700868,61.9630478
821207200000599,58217.3406019,19.453413,0.0811608583,0,zr,203.6699727,61.9630494
821207200000599,58217.3540625,19.4785881,0.0827036202,0,zr,203.6700454,61.9630661
821207200000599,58217.3578819,19.4898052,0.0833997428,0,zr,203.6700148,61.9630737
821207200000599,58218.2861574,19.4195232,0.0791262612,0,zr,203.6700381,61.9630569
821207200000599,58218.308831,19.4612541,0.0816384479,0,zr,203.6699721,61.9630554
821207200000599,58218.3511806,19.5247116,0.0856003016,0,zr,203.6700623,61.9630766
821207200000599,58218.3734838,19.5438538,0.0868293345,0,zr,203.6700508,61.9630462
821207200000599,58218.3753819,19.5259953,0.0856822357,0,zr,203.6701043,61.9630863
821207200000599,58218.4442014,19.4765625,0.0825785026,0,zr,203.6700624,61.9630639
821207200000599,58219.2363773,19.4677029,0.0820332617,0,zr,203.6700947,61.9630862
821207200000599,58219.2674653,19.4651375,0.0818759948,0,zr,203.6699497,61.9630144
821207200000599,58219.2906019,19.5767365,0.0889775157,0,zr,203.6700455,61.9631028
821207200000599,58219.297662,19.5011826,0.0841112658,32768,zr,203.6699339,61.963054
821207200000599,58219.3376157,19.5071011,0.0844836161,0,zr,203.6700531,61.9630733
821207200000599,58219.3712037,19.4142513,0.0788141191,0,zr,203.6700297,61.9630642
821207200000599,58221.2658681,19.7378368,0.100182623,0,zr,203.670126,61.9631223
821207200000599,58222.268044,19.382349,0.0769497603,0,zr,203.6700858,61.9631041
821207200000599,58222.2879167,19.5144577,0.0849485025,0,zr,203.6701071,61.9630717
821207200000599,58222.2911806,19.3959808,0.0777411982,0,zr,203.6700515,61.963138
821207200000599,58222.3283218,19.4534855,0.081165269,0,zr,203.6701059,61.9630644
821207200000599,58222.3749421,19.400322,0.0779948905,0,zr,203.6700313,61.9630544
821207200000599,58223.4004167,19.4388084,0.0802781582,0,zr,203.6700398,61.9630746
821207200000599,58224.2408102,19.5974922,0.0903575942,0,zr,203.6699662,61.9630828
821207200000599,58224.2704282,19.4890308,0.0833514854,0,zr,203.6700013,61.9630852
821207200000599,58224.2727662,19.5558987,0.0876107812,0,zr,203.6700127,61.9631032
821207200000599,58224.2955787,19.5290298,0.0858762115,0,zr,203.6699874,61.9630419
821207200000599,58224.2964931,19.2982521,0.0722356066,0,zr,203.6699066,61.9630369
821207200000599,58224.3137731,19.3649025,0.0759480521,32768,zr,203.6699939,61.9630667
821207200000599,58224.3147222,19.7835999,0.103572011,32768,zr,203.669924,61.9631809
821207200000599,58224.3156366,19.514761,0.0849676728,32768,zr,203.6698349,61.9631353
821207200000599,58224.3341782,19.1505585,0.064635396,32768,zr,203.6699126,61.9630675
821207200000599,58226.2691782,19.4696808,0.0821546838,0,zr,203.670049,61.9630566
821207200000599,58226.2841435,19.4252987,0.0794695914,0,zr,203.6700055,61.9630428
821207200000599,58226.307963,19.5143204,0.0849397928,0,zr,203.6700175,61.963061
821207200000599,58226.3088773,19.4376431,0.0802080706,0,zr,203.6700006,61.9630572
821207200000599,58226.3296181,19.5258636,0.0856738687,0,zr,203.670026,61.9630663
821207200000599,58227.2648727,19.3409405,0.0745925829,0,zr,203.6698615,61.9630438
821207200000599,58227.2773843,19.5311737,0.0860134363,0,zr,203.6700091,61.9630594
821207200000599,58227.2877083,19.4244728,0.0794203877,0,zr,203.6699657,61.9630698
821207200000599,58230.2635301,19.5996151,0.0904998258,0,zr,203.6698978,61.9630755
821207200000599,58231.2639352,19.5544357,0.0875155479,0,zr,203.6699669,61.9630637
