oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1754211200002127,58448.4738194,19.7001781,0.119966321,0,zr,181.1487129,45.6700646
1754211200002127,58449.4609606,19.9067516,0.13552393,0,zr,181.1485299,45.6700529
1754211200002127,58481.4683102,19.7434349,0.123224482,0,zr,181.1487243,45.6700631
1754211200002127,58493.4626968,20.0290146,0.144429654,0,zr,181.1487141,45.6700532
1754211200002127,58509.4659491,19.858305,0.131896049,0,zr,181.1487452,45.6701332
1754211200002127,58540.2666319,19.976635,0.14067255,0,zr,181.1486918,45.6700474
1754211200002127,58557.2676273,19.7001152,0.119961657,0,zr,181.148579,45.6701203
1754211200002127,58580.3507639,20.0116177,0.143193841,0,zr,181.1487174,45.6700989
1754211200002127,58582.2062384,20.1358871,0.151668414,0,zr,181.1486764,45.6700431
1754211200002127,58592.304213,20.0608215,0.146652758,0,zr,181.1487313,45.670094
1754211200002127,58593.3199074,20.0004845,0.142396346,0,zr,181.1485408,45.6701273
1754211200002127,58602.2617593,20.2300949,0.157340944,0,zr,181.1486047,45.6700909
1754211200002127,58852.578831,19.8846169,0.133870721,0,zr,181.1486866,45.6700931
1754211200002127,58859.3713657,19.8406963,0.130570278,0,zr,181.1485722,45.6701812
1754211200002127,58859.3718171,19.8316975,0.129891708,0,zr,181.1485652,45.6701579
1754211200002127,58956.2823611,20.0413017,0.145294204,0,zr,181.1487072,45.6700734
1754211200002127,58956.2828125,20.0207729,0.143845826,0,zr,181.1486896,45.6700901
1754211200002127,59182.4365046,19.8796806,0.133500934,0,zr,181.1487356,45.6701095
