oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822210400004942,58198.3704398,19.9309978,0.117847949,0,zr,223.1505223,62.5043945
822210400004942,58198.3846528,19.9527054,0.119647853,0,zr,223.1504655,62.5043905
822210400004942,58198.4096181,20.119276,0.133997947,0,zr,223.1505007,62.5043641
822210400004942,58214.319456,19.3986034,0.0797753334,32768,zr,223.1508577,62.5045052
822210400004942,58216.2434028,20.2112904,0.142263889,0,zr,223.1504582,62.5043411
822210400004942,58217.2980208,20.1687737,0.138420373,0,zr,223.1505244,62.5044212
822210400004942,58217.3270255,19.9738274,0.121415794,32768,zr,223.1506528,62.5044276
822210400004942,58217.3597801,20.1176491,0.133853719,0,zr,223.1505594,62.504449
822210400004942,58217.3607639,20.1903248,0.140363842,0,zr,223.1505512,62.5044203
822210400004942,58217.3616898,20.207859,0.141952395,0,zr,223.1505887,62.5044359
822210400004942,58217.3909838,20.1163254,0.133736432,0,zr,223.1506332,62.5044603
822210400004942,58217.3918981,20.0411911,0.12715897,0,zr,223.1505191,62.5044388
822210400004942,58217.3928125,20.2628937,0.14697291,0,zr,223.1505007,62.5043798
822210400004942,58217.4558565,20.2215786,0.143199235,0,zr,223.1504977,62.504431
822210400004942,58217.4643866,20.0830173,0.130799711,0,zr,223.1505086,62.504498
822210400004942,58218.3135417,20.127718,0.134747833,0,zr,223.150537,62.5043629
822210400004942,58218.3493287,20.1570892,0.137370959,0,zr,223.1505635,62.5044356
822210400004942,58218.3502546,20.0586739,0.128674179,0,zr,223.1505773,62.5044392
822210400004942,58218.3679167,20.2505093,0.145838961,0,zr,223.1505543,62.5043974
822210400004942,58218.3711574,20.0909138,0.131493002,0,zr,223.1505718,62.5044188
822210400004942,58218.3828472,20.1665249,0.138218194,0,zr,223.1505196,62.5044304
822210400004942,58218.3997917,20.0780201,0.1303619,0,zr,223.1504382,62.5044452
822210400004942,58218.4436921,20.0220509,0.125511497,0,zr,223.1505121,62.5044369
822210400004942,58218.4618056,20.1585751,0.13750416,0,zr,223.1505068,62.5043961
822210400004942,58219.2220486,20.1068096,0.132894099,0,zr,223.1505111,62.5044229
822210400004942,58219.2358681,19.7634602,0.1045781,0,zr,223.1506745,62.5044352
822210400004942,58219.2858102,20.1084824,0.133042052,0,zr,223.1505209,62.5044028
822210400004942,58219.2887616,20.1415596,0.135981441,0,zr,223.1506431,62.5044026
822210400004942,58219.3385417,20.1449051,0.136280254,0,zr,223.1504214,62.5044565
822210400004942,58219.3702778,20.2613182,0.146828532,0,zr,223.150692,62.5044873
822210400004942,58222.2869907,20.0875473,0.131197214,0,zr,223.1502941,62.5043942
822210400004942,58222.3001273,20.2015305,0.141378254,0,zr,223.1502971,62.5045174
822210400004942,58222.3131597,20.0166683,0.125050291,0,zr,223.150644,62.5044607
822210400004942,58222.3140856,20.2285938,0.143838018,0,zr,223.1503813,62.5044528
822210400004942,58222.3273958,20.0759106,0.130177259,0,zr,223.1507464,62.5043604
822210400004942,58222.353831,20.2298431,0.143951863,0,zr,223.1508666,62.5043299
822210400004942,58222.3726042,19.9957199,0.123265155,0,zr,223.1505597,62.5043741
822210400004942,58224.4212269,20.1622353,0.13783285,0,zr,223.1506178,62.5044683
822210400004942,58226.2756019,20.0350437,0.126628608,0,zr,223.1504825,62.5043769
822210400004942,58226.2765394,20.0025444,0.123845004,0,zr,223.1505638,62.5044188
822210400004942,58226.2774653,20.1547852,0.137164488,0,zr,223.1504941,62.5044418
822210400004942,58226.3098032,20.3011436,0.150485978,0,zr,223.1505259,62.504402
822210400004942,58226.3231019,20.0564289,0.128478974,0,zr,223.150496,62.5043786
822210400004942,58226.3272685,20.0155087,0.124951147,0,zr,223.15059,62.5043618
822210400004942,58226.3281829,20.0512657,0.128031,0,zr,223.1505416,62.5043806
822210400004942,58226.3481597,20.2185326,0.142921999,0,zr,223.1506543,62.5044339
822210400004942,58226.3936343,20.0729198,0.129915878,0,zr,223.1506602,62.5043789
822210400004942,58229.3691782,20.1040936,0.13265425,0,zr,223.1505275,62.5044127
822210400004942,58230.2640394,20.1902847,0.140360177,0,zr,223.1506536,62.5043989
822210400004942,58231.2634259,20.2732735,0.147924602,0,zr,223.1505929,62.5044122
822210400004942,58231.3256019,20.1352196,0.135415629,0,zr,223.1505431,62.5044758
822210400004942,58231.3472685,19.9048691,0.115705088,0,zr,223.1503155,62.5044688
822210400004942,58231.3481829,20.0942478,0.131786436,0,zr,223.1511197,62.504392
822210400004942,58231.3706481,20.2126198,0.142384499,0,zr,223.1503701,62.5044573
822210400004942,58232.2056597,19.696619,0.0996072963,32768,zr,223.1503952,62.5045331
822210400004942,58242.3216319,20.0064125,0.124174535,0,zr,223.1505399,62.5043928
822210400004942,58242.3225463,20.1072559,0.132933721,0,zr,223.1506311,62.5043785
822210400004942,58242.3303472,20.0071373,0.124236338,0,zr,223.1506221,62.5044207
822210400004942,58242.3519792,20.0965214,0.131986469,0,zr,223.1504866,62.5044298
822210400004942,58243.2809491,19.9979763,0.123456739,0,zr,223.1505993,62.5044441
822210400004942,58243.3022685,20.0233059,0.125619069,32768,zr,223.1505353,62.50446
822210400004942,58243.3031829,20.0039043,0.123960882,0,zr,223.1505504,62.5044582
822210400004942,58243.3306944,19.9105988,0.116172731,0,zr,223.1505121,62.5044667
822210400004942,58244.3082292,20.0294762,0.126149118,0,zr,223.1506268,62.5043787
822210400004942,58244.3207407,20.1592846,0.137567922,32768,zr,223.1506159,62.5043926
822210400004942,58244.3399884,20.1444378,0.136238471,0,zr,223.1505679,62.504447
822210400004942,58244.3409028,19.9363155,0.11828725,0,zr,223.1506407,62.5044305
822210400004942,58246.2278009,20.017704,0.125139058,0,zr,223.1506515,62.5044602
822210400004942,58246.2450926,20.110054,0.133181006,0,zr,223.1506449,62.5044854
822210400004942,58246.2665625,19.9189701,0.116858251,0,zr,223.150476,62.5044299
822210400004942,58247.247037,20.1360855,0.13549301,0,zr,223.1504443,62.5044127
822210400004942,58247.2590394,20.1356869,0.135457292,0,zr,223.1506005,62.5044745
822210400004942,58247.2874306,20.0125427,0.124697611,0,zr,223.1504696,62.5044682
822210400004942,58247.2883449,19.9950619,0.123209327,0,zr,223.1506169,62.5043992
822210400004942,58248.2659259,20.1607723,0.137701422,0,zr,223.1505246,62.504433
822210400004942,58248.2797338,19.9467812,0.119154878,0,zr,223.1505418,62.5044793
822210400004942,58248.3070486,20.0415878,0.127193168,0,zr,223.1506602,62.504465
822210400004942,58248.307963,20.0736504,0.129979625,0,zr,223.1507649,62.5044775
822210400004942,58248.3098611,20.0333328,0.126481116,0,zr,223.1505674,62.5045333
822210400004942,58249.2657755,19.9104195,0.116158113,0,zr,223.1502593,62.5045466
822210400004942,58250.228044,20.0750103,0.130098656,0,zr,223.1508865,62.5042709
822210400004942,58250.2459259,19.9375648,0.118390605,0,zr,223.1510309,62.5047058
822210400004942,58254.3671528,20.0911045,0.131509766,0,zr,223.1505431,62.5044221
822210400004942,58254.3680556,19.990591,0.122830324,0,zr,223.1505698,62.5043577
