oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630213100026137,58217.3682523,20.5552483,0.195835114,0,zr,229.9232754,29.7120249
630213100026137,58217.3984375,20.9797249,0.232499838,0,zr,229.9233225,29.7120274
630213100026137,58218.3193171,20.3390465,0.178550065,0,zr,229.9232819,29.7120444
630213100026137,58222.3410532,20.6142044,0.200927496,0,zr,229.9234201,29.712054
630213100026137,58226.3376389,20.6111412,0.200662851,0,zr,229.9234291,29.7120521
630213100026137,58229.3787037,20.6813774,0.20672965,0,zr,229.9232783,29.712088
630213100026137,58231.309375,20.8520336,0.221470237,0,zr,229.9233365,29.7121223
630213100026137,58232.3577199,20.5404568,0.194557428,0,zr,229.9235311,29.7119397
630213100026137,58242.3350926,20.4831047,0.18981494,0,zr,229.9234982,29.7117571
630213100026137,58255.261169,20.2662106,0.172271729,0,zr,229.9233393,29.7120118
630213100026137,58261.2979977,20.5539532,0.195723176,32768,zr,229.9232931,29.7121323
630213100026137,58270.3189352,20.7587566,0.213413358,0,zr,229.923224,29.7119636
630213100026137,58273.3180324,20.4555817,0.187818259,0,zr,229.9234142,29.7121329
630213100026137,58273.3189699,20.4206123,0.185163468,0,zr,229.9233084,29.712034
630213100026137,58276.2775347,20.4709263,0.188942209,0,zr,229.9234022,29.7120136
630213100026137,58276.2784606,20.7186966,0.20995307,0,zr,229.9233926,29.7120408
630213100026137,58277.274456,20.5960464,0.199359059,0,zr,229.9233805,29.7121076
630213100026137,58279.2560764,20.3190327,0.176854044,0,zr,229.9233497,29.7120611
630213100026137,58280.2956597,20.4127979,0.184553742,0,zr,229.9232984,29.7120637
630213100026137,58281.2112153,20.5198727,0.192779422,0,zr,229.9233929,29.7120915
630213100026137,58282.2108449,20.4133415,0.18459633,0,zr,229.9233463,29.7120281
630213100026137,58282.2117593,20.4942436,0.19059746,0,zr,229.9232935,29.7121597
630213100026137,58283.2267361,20.4363689,0.186375052,0,zr,229.9233854,29.7120396
630213100026137,58288.2563426,20.4476357,0.187225983,0,zr,229.9233279,29.7120788
630213100026137,58297.270081,20.0297413,0.150774837,0,zr,229.9232677,29.7120899
630213100026137,58300.1746644,20.0226364,0.150122061,0,zr,229.9233969,29.7120213
630213100026137,58303.1761227,20.4731216,0.189100862,32768,zr,229.923544,29.7121011
630213100026137,58306.1925694,20.4007168,0.183600366,0,zr,229.92338,29.7119242
630213100026137,58311.1710185,20.2727814,0.172849149,0,zr,229.9233629,29.7120581
630213100026137,58333.1662963,20.2871284,0.174103141,0,zr,229.923316,29.7120417
630213100026137,58336.2074074,20.2121296,0.167455524,0,zr,229.9234088,29.7121032
630213100026137,58340.1857407,20.3858776,0.182411999,0,zr,229.9236534,29.7120376
