oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570208300002880,58217.1983449,19.084343,0.0680040419,0,zr,142.0653181,17.6889443
570208300002880,58217.2199074,18.95644,0.0618552007,0,zr,142.0653572,17.6889535
570208300002880,58221.2062384,18.8348503,0.0565348119,0,zr,142.0656096,17.6891673
570208300002880,58224.176088,19.158123,0.0718216673,32768,zr,142.0654516,17.6889041
570208300002880,58227.1638079,18.9573021,0.0618946999,0,zr,142.0653132,17.6889872
570208300002880,58245.1546181,18.9852905,0.0631914735,0,zr,142.0653698,17.6889503
570208300002880,58248.1628356,18.9712048,0.0625354275,0,zr,142.0653444,17.6889977
570208300002880,58263.1952199,18.958477,0.0619485639,0,zr,142.0652842,17.6890781
570208300002880,58425.498125,18.9118652,0.059847042,0,zr,142.0653836,17.6889951
570208300002880,58428.501412,19.0440769,0.0660051629,0,zr,142.0653824,17.688952
570208300002880,58431.5255324,19.0550842,0.06654571,0,zr,142.0652881,17.6890235
570208300002880,58434.497662,18.930912,0.0606967919,0,zr,142.0653164,17.6889999
570208300002880,58437.5366204,18.9758644,0.0627516881,0,zr,142.0653574,17.6889547
570208300002880,58439.3878356,19.0116501,0.0644379109,0,zr,142.065368,17.6889585
570208300002880,58440.5399769,19.0827827,0.0679255277,0,zr,142.065358,17.6889519
570208300002880,58443.4631597,19.071394,0.0673547983,0,zr,142.065381,17.6889296
570208300002880,58447.5172338,19.1216946,0.0699114054,0,zr,142.0654783,17.6889646
570208300002880,58448.4632523,19.0340824,0.0655181035,0,zr,142.0653184,17.6889732
570208300002880,58449.4371991,19.0472412,0.0661600903,0,zr,142.0653459,17.6889297
570208300002880,58455.4620949,19.1096134,0.0692888647,0,zr,142.065364,17.688947
570208300002880,58461.5225463,19.1074905,0.0691800117,0,zr,142.0653804,17.6889775
570208300002880,58471.5259954,18.9960461,0.0636971369,0,zr,142.0653329,17.689027
570208300002880,58472.4111111,19.0713158,0.0673508719,0,zr,142.0653801,17.688956
570208300002880,58480.4538542,19.1152802,0.0695801675,0,zr,142.0654047,17.6890008
570208300002880,58481.4196991,19.1403503,0.0708834827,0,zr,142.0654062,17.6889214
570208300002880,58486.4577431,19.0667782,0.067124851,0,zr,142.0654136,17.6889411
570208300002880,58486.4751157,19.1281033,0.0702438578,0,zr,142.0653316,17.6889629
570208300002880,58492.4407523,19.1830635,0.0731582791,32768,zr,142.0653761,17.6889374
570208300002880,58493.4373495,19.1009693,0.0688467398,0,zr,142.0653848,17.688965
570208300002880,58502.4215394,19.0733585,0.067452915,0,zr,142.0653061,17.6889978
