oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493208300000919,58256.4214352,20.3113995,0.151130751,0,zr,320.1384383,3.5182971
493208300000919,58256.463287,20.7891979,0.193163991,0,zr,320.1383537,3.5182825
493208300000919,58259.4626968,20.6905422,0.184959412,0,zr,320.1384817,3.5184373
493208300000919,58279.4051852,20.5896912,0.176572323,0,zr,320.1383016,3.5183796
493208300000919,58285.3994907,20.6883411,0.184776425,0,zr,320.1383596,3.5183192
493208300000919,58294.4619097,20.4365978,0.163076416,0,zr,320.1384123,3.5183605
493208300000919,58303.3561806,20.7586613,0.190624475,0,zr,320.1384795,3.5183716
493208300000919,58313.3978819,20.4276752,0.162221462,0,zr,320.1384419,3.5183512
493208300000919,58316.4409838,20.7255402,0.187870026,0,zr,320.1384047,3.5183786
493208300000919,58319.3450347,20.5638351,0.174422026,0,zr,320.1384274,3.5183373
493208300000919,58322.3942477,20.6457024,0.181230426,0,zr,320.1384636,3.518384
493208300000919,58332.3336227,20.4326134,0.162694514,0,zr,320.1385423,3.5183076
493208300000919,58338.3448958,20.6379261,0.180583715,0,zr,320.1383737,3.518387
493208300000919,58342.3498958,20.509985,0.169943571,0,zr,320.1384433,3.5183134
493208300000919,58346.3824421,20.4645824,0.165756822,0,zr,320.1383421,3.5183854
493208300000919,58356.2922917,20.395359,0.159127265,0,zr,320.1383951,3.5182613
493208300000919,58362.3284144,20.7585793,0.190617681,0,zr,320.1383522,3.5183767
493208300000919,58365.3381481,20.645874,0.181244612,0,zr,320.1384502,3.5183764
493208300000919,58368.2749306,20.8095818,0.194859266,0,zr,320.1383881,3.5183087
493208300000919,58374.3212153,20.3849907,0.158135623,0,zr,320.1383443,3.5184434
493208300000919,58380.271331,20.6038094,0.177746415,0,zr,320.1384415,3.518331
493208300000919,58389.2601736,20.6246758,0.179481745,0,zr,320.1383462,3.5183346
493208300000919,58428.0854282,20.2350388,0.14396067,0,zr,320.13831,3.518366
493208300000919,58486.0832407,20.0007591,0.123010576,0,zr,320.1384856,3.5182918
493208300000919,58487.0801968,19.9613552,0.119681954,0,zr,320.1383972,3.5183919
493208300000919,58487.0850463,20.0181675,0.124500565,0,zr,320.1386745,3.5186085
493208300000919,58487.0899074,19.852356,0.110808194,0,zr,320.1384249,3.5183239
493208300000919,58487.0947569,20.1298618,0.134329751,0,zr,320.1383038,3.5182962
493208300000919,58488.0805903,19.7320595,0.101609379,0,zr,320.1382965,3.5183654
493208300000919,58491.09125,19.9725151,0.120618276,0,zr,320.1381248,3.5184976
493208300000919,58491.0961227,19.6449661,0.0953488052,32768,zr,320.1384807,3.518308
493208300000919,58573.5173032,19.6028862,0.0924445763,0,zr,320.1384164,3.5184961
493208300000919,58601.4906829,20.1329155,0.134604663,0,zr,320.1383879,3.5183137
493208300000919,58640.4641667,19.9777298,0.121057607,0,zr,320.13843,3.5183537
493208300000919,58646.4621644,19.9746628,0.120799109,0,zr,320.1384119,3.5183087
493208300000919,58652.4400231,19.7873154,0.105755746,0,zr,320.1383579,3.518413
493208300000919,58658.3987731,20.022522,0.124875255,0,zr,320.1384184,3.5183224
493208300000919,58661.4231019,20.0201492,0.1246709,0,zr,320.138449,3.5183556
493208300000919,58669.4181944,19.9142551,0.11578618,0,zr,320.1384247,3.5183517
493208300000919,58673.3563773,19.947382,0.118516624,0,zr,320.1384347,3.5183311
493208300000919,58673.4385301,19.8611183,0.111502983,0,zr,320.1383972,3.5183216
493208300000919,58673.4389815,19.8429222,0.110064,0,zr,320.138424,3.5183446
493208300000919,58673.4394329,19.9352608,0.117512263,0,zr,320.1384249,3.5183266
493208300000919,58673.4398843,19.9359055,0.117565557,0,zr,320.138417,3.5183432
493208300000919,58674.3563426,19.9199162,0.116249569,0,zr,320.1384362,3.5183366
493208300000919,58674.356794,19.994936,0.122514665,0,zr,320.1384247,3.5183365
493208300000919,58674.3572454,19.8700504,0.112214565,0,zr,320.1384031,3.518304
493208300000919,58674.3576968,19.8629684,0.111650072,0,zr,320.1384134,3.5183486
493208300000919,58674.4396528,19.9709797,0.12048915,0,zr,320.1383682,3.5183098
493208300000919,58674.4401042,20.019783,0.124639519,0,zr,320.138436,3.5182605
493208300000919,58674.4405556,19.7136135,0.100255355,0,zr,320.1384056,3.518307
493208300000919,58674.4410069,19.8579292,0.11124976,0,zr,320.1383758,3.5182967
493208300000919,58675.4612037,19.8967075,0.114358455,0,zr,320.1383253,3.5182237
493208300000919,58678.4608102,19.8228207,0.108490974,0,zr,320.1384051,3.5182545
493208300000919,58688.3973032,20.0099525,0.123796038,0,zr,320.138386,3.5183149
493208300000919,58691.392419,19.972723,0.120635822,0,zr,320.1383969,3.5183452
493208300000919,58694.3583449,19.8458977,0.110298336,0,zr,320.1383959,3.5182991
493208300000919,58698.4026852,19.8248158,0.108646341,0,zr,320.1383588,3.5182699
493208300000919,58701.3845139,19.9735088,0.120701939,0,zr,320.1384459,3.5182688
493208300000919,58705.1710069,19.9599037,0.11956051,0,zr,320.1384461,3.5182735
493208300000919,58714.3708565,20.0137386,0.124120481,0,zr,320.1384165,3.5183477
493208300000919,58718.3743519,19.8894463,0.113771483,0,zr,320.1383621,3.5183261
493208300000919,58724.3745255,20.106123,0.132203594,0,zr,320.1384094,3.5183052
493208300000919,58747.2556481,20.0290031,0.125434041,0,zr,320.1384418,3.5183888
493208300000919,58750.2784259,19.9906006,0.12214639,0,zr,320.1383938,3.5183338
493208300000919,58754.2052315,19.8709755,0.112288475,0,zr,320.1383928,3.5182372
493208300000919,58757.2760069,20.0141754,0.124157906,0,zr,320.1384183,3.5182204
493208300000919,58776.1920949,20.0050278,0.123374775,0,zr,320.1384102,3.5184063
493208300000919,58779.2190741,19.8144646,0.107842349,0,zr,320.1383556,3.5182944
493208300000919,58788.0970486,20.1712379,0.138079554,0,zr,320.1383865,3.5183098
493208300000919,58791.1234028,20.0696125,0.128971815,0,zr,320.1383903,3.518308
493208300000919,58852.0806134,19.7552395,0.103332385,0,zr,320.1384178,3.5183798
493208300000919,58852.0856134,19.7781334,0.105057433,0,zr,320.1384016,3.5184204
493208300000919,58852.0955903,19.985323,0.12169911,0,zr,320.1383152,3.5184235
