oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451208400000822,58310.4555903,18.9928513,0.0692780837,0,zr,30.9011839,3.4686334
451208400000822,58314.4417708,19.0607262,0.0726659149,0,zr,30.9011549,3.4685653
451208400000822,58320.485,19.0518684,0.0722149014,0,zr,30.9011761,3.4685684
451208400000822,58323.4851273,19.0511665,0.0721792504,0,zr,30.9011406,3.4685872
451208400000822,58336.4740162,19.0372658,0.0714771599,0,zr,30.9011555,3.4685938
451208400000822,58340.4404745,19.1512375,0.0774300247,0,zr,30.9011666,3.4686083
451208400000822,58345.4776042,19.1062813,0.0750283003,0,zr,30.9011583,3.4685776
451208400000822,58346.4572801,19.0704479,0.0731640309,0,zr,30.9011897,3.4685953
451208400000822,58346.4582523,19.0627136,0.0727674812,0,zr,30.9011809,3.4685935
451208400000822,58347.4404514,19.0428696,0.0717594028,0,zr,30.9011703,3.4685888
451208400000822,58348.4402662,19.1198807,0.0757474303,0,zr,30.9011622,3.4685745
451208400000822,58349.4973611,19.0758171,0.0734405443,0,zr,30.9011671,3.4685847
451208400000822,58349.4982755,19.0078049,0.0700110123,0,zr,30.9012029,3.4685909
451208400000822,58350.4084954,19.08671,0.0740045905,0,zr,30.9011703,3.4685862
451208400000822,58351.4953472,19.0689735,0.073088333,0,zr,30.9011777,3.4685839
451208400000822,58352.4984028,19.0443192,0.0718325898,0,zr,30.9011784,3.4685963
451208400000822,58352.4993171,19.0632477,0.0727947876,0,zr,30.9011814,3.4685823
451208400000822,58353.3884722,19.0826149,0.0737920925,0,zr,30.9011931,3.4685802
451208400000822,58353.4212731,19.0512733,0.0721847042,0,zr,30.9011774,3.4686032
451208400000822,58353.4852662,19.0751534,0.0734063685,0,zr,30.9011771,3.4685748
451208400000822,58354.4597106,19.0956612,0.0744711682,0,zr,30.9011989,3.4686041
451208400000822,58354.4984954,18.9627495,0.067825526,0,zr,30.9011821,3.4685622
451208400000822,58355.4151389,19.125618,0.0760526881,0,zr,30.9011878,3.468597
451208400000822,58355.4161227,18.9838085,0.0688385069,0,zr,30.9010981,3.4685518
451208400000822,58355.4977199,19.106699,0.075050272,0,zr,30.9011626,3.4685828
451208400000822,58355.5000116,19.0585918,0.0725570098,0,zr,30.9011736,3.4685755
451208400000822,58356.4339699,19.0132599,0.0702802613,0,zr,30.9011948,3.4685657
451208400000822,58356.4978356,18.9919662,0.0692349151,0,zr,30.90114,3.468596
451208400000822,58357.4334491,18.9480133,0.0671255663,0,zr,30.9011465,3.4685532
451208400000822,58357.4651736,19.0297585,0.0711007714,0,zr,30.9011951,3.4685808
451208400000822,58358.4412847,19.0495186,0.0720956996,0,zr,30.901195,3.4685743
451208400000822,58358.4435995,18.9609852,0.067741327,0,zr,30.9011909,3.4686154
451208400000822,58363.4609722,19.0531693,0.0722809508,0,zr,30.9011683,3.4685828
451208400000822,58363.4637037,19.0701408,0.0731482953,0,zr,30.9011936,3.4685752
451208400000822,58364.5003704,19.0273552,0.0709806755,0,zr,30.9011671,3.4685976
451208400000822,58365.4988773,19.0321503,0.0712204576,0,zr,30.9011955,3.4685836
451208400000822,58366.3659144,19.0065994,0.0699516088,0,zr,30.901172,3.4685957
451208400000822,58366.3668287,19.0326958,0.0712478161,0,zr,30.9011815,3.4686386
451208400000822,58367.3945139,19.0113869,0.0701876581,0,zr,30.901161,3.4685775
451208400000822,58368.4327199,19.0757065,0.0734348893,0,zr,30.9011672,3.4686077
451208400000822,58369.435081,19.0647888,0.0728736818,0,zr,30.9011845,3.4686109
451208400000822,58369.4369097,19.0838242,0.0738547519,0,zr,30.901161,3.4685987
451208400000822,58370.4201968,18.9820671,0.0687541738,0,zr,30.9011768,3.4686003
451208400000822,58371.4368981,19.0331631,0.0712712407,0,zr,30.9011598,3.4685975
451208400000822,58372.3912269,18.9864883,0.0689684898,0,zr,30.9011769,3.4685831
451208400000822,58372.3921412,19.0091629,0.0700779408,0,zr,30.9011715,3.468586
451208400000822,58373.446794,19.0366688,0.0714471489,0,zr,30.9011708,3.4685904
451208400000822,58374.3922685,19.0064945,0.0699464381,0,zr,30.9011794,3.4685849
451208400000822,58375.4128009,18.9922009,0.0692463592,0,zr,30.9011724,3.4685804
451208400000822,58375.4137037,18.9684963,0.0681004897,0,zr,30.9011747,3.4685866
451208400000822,58377.4270139,19.0390205,0.071565412,0,zr,30.9011697,3.4685913
451208400000822,58378.3995255,19.0195923,0.0705940947,0,zr,30.9011569,3.4685885
451208400000822,58378.4004398,18.9638214,0.0678767711,0,zr,30.9011619,3.468582
451208400000822,58379.415787,18.9870815,0.0689973161,0,zr,30.9011534,3.4685869
451208400000822,58380.4227315,19.0110283,0.0701699927,0,zr,30.9011849,3.4685927
451208400000822,58382.3589005,18.9256611,0.0660775453,0,zr,30.9012149,3.468585
451208400000822,58382.3598148,19.0336876,0.0712975487,0,zr,30.9011559,3.4685797
451208400000822,58383.3913889,18.9450836,0.0669872314,0,zr,30.9011744,3.4685735
451208400000822,58384.5278819,18.8602905,0.0631070361,0,zr,30.9011815,3.4685712
451208400000822,58385.319919,18.874012,0.063718982,0,zr,30.9011998,3.4685692
451208400000822,58386.3775694,18.8246365,0.0615451857,0,zr,30.9011299,3.4685071
451208400000822,58390.2588773,19.0192223,0.0705756769,0,zr,30.9011792,3.468581
451208400000822,58397.4006134,19.009552,0.0700970963,0,zr,30.9011615,3.4685771
451208400000822,58423.3122338,18.9508629,0.0672603324,0,zr,30.9012095,3.4685907
451208400000822,58426.2656019,18.9094849,0.0653294697,0,zr,30.9011911,3.4685492
451208400000822,58429.2730671,18.8958702,0.0647064969,0,zr,30.9011635,3.4685632
451208400000822,58432.275081,18.9749241,0.0684093386,0,zr,30.9011918,3.4685576
451208400000822,58435.2723611,18.8932571,0.0645876154,0,zr,30.9012074,3.4685806
451208400000822,58441.2738194,18.8950596,0.0646695942,0,zr,30.9011858,3.4685937
451208400000822,58447.3337037,18.9592972,0.0676608831,0,zr,30.9012057,3.4684619
451208400000822,58456.1919097,18.8945255,0.0646452904,0,zr,30.9012234,3.4685923
451208400000822,58456.2581829,18.886673,0.064289093,0,zr,30.9011967,3.4685923
451208400000822,58457.2177431,18.9280205,0.0661874264,0,zr,30.901075,3.4686023
451208400000822,58462.2754282,18.8243904,0.0615345202,32768,zr,30.9012085,3.4685284
451208400000822,58462.2895602,18.4162865,0.0463755243,32768,zr,30.901233,3.4685361
451208400000822,58464.2534954,18.9670105,0.0680293143,0,zr,30.9011446,3.4685745
451208400000822,58466.2468519,18.9218254,0.0658994094,32768,zr,30.9010832,3.4685911
451208400000822,58466.2477662,18.8095016,0.0608944632,32768,zr,30.9009126,3.4686726
451208400000822,58468.2566667,18.9224796,0.0659297705,0,zr,30.901163,3.4685679
451208400000822,58472.2594329,18.9043903,0.0650956333,0,zr,30.9011801,3.4685367
451208400000822,58472.2671644,18.7649021,0.0590187944,0,zr,30.9011458,3.468601
451208400000822,58474.1665046,19.0566349,0.072457239,0,zr,30.9011874,3.4685636
451208400000822,58475.2971412,18.8697662,0.063528955,0,zr,30.901165,3.4686307
451208400000822,58481.2968403,19.0918121,0.0742701888,0,zr,30.901164,3.4687314
451208400000822,58486.1232176,19.0163593,0.0704337135,0,zr,30.9011844,3.4686022
