oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598214200010537,58313.4039699,21.1885738,0.226496696,0,zr,347.7874957,22.4377474
598214200010537,58316.4571181,21.1595287,0.224103332,0,zr,347.7871685,22.4377913
598214200010537,58319.4450926,21.3043461,0.23603642,0,zr,347.7873968,22.4378087
598214200010537,58337.3365625,21.4393978,0.247164726,0,zr,347.7871995,22.4376001
598214200010537,58344.4234259,21.3669701,0.241196632,0,zr,347.7873331,22.437731
598214200010537,58346.3791782,21.2443466,0.231092453,0,zr,347.7873458,22.4377265
598214200010537,58355.4374653,20.6766129,0.184310913,0,zr,347.7875157,22.4376479
598214200010537,58361.3101505,20.9865532,0.209850073,0,zr,347.7871737,22.437859
598214200010537,58364.3127546,21.1403961,0.222526789,0,zr,347.7874326,22.4376969
598214200010537,58366.3515162,21.2424011,0.230932117,0,zr,347.7872616,22.4378108
598214200010537,58367.3487963,21.3925724,0.243306279,0,zr,347.787299,22.437576
598214200010537,58368.308912,20.9580421,0.207500815,0,zr,347.7873008,22.4377835
598214200010537,58373.2956713,21.0580845,0.215744376,0,zr,347.7874249,22.4376899
598214200010537,58379.3104167,21.3747234,0.241835475,0,zr,347.7874028,22.4377671
598214200010537,58400.2235764,21.3530655,0.240050912,0,zr,347.7873485,22.437787
598214200010537,58429.1434491,21.3363686,0.238674998,0,zr,347.7873199,22.437728
598214200010537,58469.092963,21.0664997,0.216437697,0,zr,347.7870987,22.437684
598214200010537,58514.1015856,20.9498558,0.20682621,0,zr,347.7874063,22.4377861
598214200010537,58523.109838,20.1015129,0.133389518,0,zr,347.787531,22.4376034
598214200010537,58641.478669,21.1074142,0.219809055,0,zr,347.7873415,22.4376445
598214200010537,58665.4422569,21.0036697,0.211260557,0,zr,347.7873173,22.4377337
598214200010537,58677.4828935,21.4415283,0.247340202,0,zr,347.7874977,22.4378655
598214200010537,58693.3910532,21.5427628,0.255681992,0,zr,347.7874673,22.4376798
598214200010537,58696.3886227,21.4784164,0.250379801,0,zr,347.7872746,22.4377507
598214200010537,58730.3829861,21.5178356,0.253628016,0,zr,347.7873725,22.4376458
598214200010537,58733.3903588,21.4050579,0.244335055,0,zr,347.7871911,22.4377506
598214200010537,58749.1715856,21.0910969,0.218464613,0,zr,347.7872751,22.437637
598214200010537,58754.1692014,21.2755394,0.233662724,0,zr,347.7872423,22.4378796
598214200010537,58760.1708102,21.3026161,0.235893846,0,zr,347.7873381,22.4376816
598214200010537,58762.1695718,20.9867992,0.209870338,0,zr,347.7873365,22.4377453
598214200010537,58774.1965394,21.0744762,0.217095017,0,zr,347.7874982,22.4377588
598214200010537,58965.4943403,20.9183197,0.204227686,0,zr,347.786947,22.4378064
598214200010537,58965.4985532,20.6171093,0.179407835,0,zr,347.7872293,22.4377137
598214200010537,58967.4878125,20.7250214,0.188299775,0,zr,347.7874306,22.4378137
598214200010537,59018.4670139,21.0905838,0.218422294,0,zr,347.78739,22.4377632
598214200010537,59043.3827431,21.1199055,0.220838428,0,zr,347.7873246,22.4375376
598214200010537,59046.4007986,21.3071842,0.236270189,0,zr,347.7871395,22.4377497
598214200010537,59046.4220486,20.9030514,0.202969551,0,zr,347.7872879,22.4377321
598214200010537,59052.4040509,21.3925476,0.243304253,0,zr,347.7873913,22.4377462
598214200010537,59055.4515394,21.0860138,0.218045712,0,zr,347.7872198,22.4377007
598214200010537,59060.4277778,21.2900505,0.234858394,0,zr,347.7874005,22.4377099
598214200010537,59069.4585185,20.9267006,0.204918265,0,zr,347.7872083,22.4378692
598214200010537,59076.3398843,20.915659,0.20400846,32768,zr,347.7872979,22.4377597
598214200010537,59086.337419,21.3968678,0.243660212,0,zr,347.7875119,22.4377816
598214200010537,59087.3741551,21.1238117,0.221160293,0,zr,347.787325,22.4378134
598214200010537,59106.3411574,21.259409,0.232333541,0,zr,347.787079,22.437763
598214200010537,59115.2999306,21.2767124,0.233759403,0,zr,347.7874776,22.4375686
598214200010537,59118.3246181,21.1214294,0.220963955,0,zr,347.7872558,22.4378016
598214200010537,59131.2497222,21.338995,0.238891482,0,zr,347.7871396,22.4378134
598214200010537,59138.2851505,20.7656574,0.191648245,0,zr,347.7872753,22.4378506
598214200010537,59190.1307639,21.0666275,0.216448307,0,zr,347.7873922,22.4376949
598214200010537,59233.1121181,21.1134109,0.220303297,0,zr,347.7873593,22.4377799
598214200010537,59328.505625,19.9102383,0.11722219,0,zr,347.7873952,22.4377237
598214200010537,59375.4137616,20.9041386,0.203059077,0,zr,347.7875945,22.4376482
598214200010537,59379.4025231,21.1576443,0.223948121,0,zr,347.7872772,22.4378456
598214200010537,59393.4574769,20.8146801,0.195687652,0,zr,347.7874191,22.4377216
598214200010537,59400.4526273,21.4376049,0.247016907,0,zr,347.7875745,22.4378063
598214200010537,59411.4564236,21.1052704,0.219632506,0,zr,347.7874339,22.4378025
598214200010537,59430.3703588,21.2820377,0.234198213,0,zr,347.7873525,22.4377614
598214200010537,59453.3162963,21.2117596,0.228407264,0,zr,347.7872563,22.437796
598214200010537,59463.3311806,21.1412296,0.222595572,0,zr,347.7873071,22.4377517
598214200010537,59467.3744329,21.1126766,0.220242739,0,zr,347.7872715,22.4378521
598214200010537,59497.3066435,21.1454105,0.222939968,0,zr,347.7875797,22.4377891
598214200010537,59502.2670718,20.9181366,0.204212546,0,zr,347.7874861,22.437807
598214200010537,59504.2768634,20.6824799,0.184794307,0,zr,347.7874558,22.4378014
598214200010537,59517.136412,20.9004307,0.202753544,0,zr,347.7874894,22.4377438
598214200010537,59520.2371991,20.9905109,0.210176229,0,zr,347.7874311,22.4377232
598214200010537,59524.2280556,21.2466621,0.231283188,0,zr,347.7872802,22.4377668
598214200010537,59526.1637616,20.952055,0.207007408,0,zr,347.7873141,22.4376654
598214200010537,59529.1724769,20.9306374,0.205242634,0,zr,347.7873647,22.4377235
646202400023705,58279.4269676,21.1755638,0.207771182,0,zr,347.787119,22.4377959
646202400023705,58285.4031481,21.3576584,0.221170783,0,zr,347.7872137,22.4377085
646202400023705,58291.4661921,21.214447,0.210632443,0,zr,347.7873537,22.4377525
646202400023705,58316.4566667,21.3512821,0.220701694,0,zr,347.7873108,22.4377044
646202400023705,58319.445544,21.2597847,0.213968754,0,zr,347.7872275,22.4377352
646202400023705,58322.4141782,21.3110542,0.21774137,0,zr,347.7872556,22.4377149
646202400023705,58334.3657292,21.2234783,0.211297035,0,zr,347.7872524,22.437809
646202400023705,58337.3506713,21.5209427,0.233186245,0,zr,347.7874611,22.4376946
646202400023705,58343.3499769,21.325119,0.218776345,0,zr,347.7873286,22.4377474
646202400023705,58346.3796296,21.3770676,0.22259903,0,zr,347.7873052,22.4377353
646202400023705,58349.3319792,21.5605812,0.236103177,0,zr,347.7873169,22.4377498
646202400023705,58361.309213,20.9171982,0.188759089,0,zr,347.787367,22.437788
646202400023705,58364.3118171,21.5694313,0.236754417,0,zr,347.7873277,22.4377821
646202400023705,58367.3483449,21.1412067,0.205242991,0,zr,347.7874285,22.4379072
646202400023705,58379.3099537,21.1716728,0.207484961,0,zr,347.7871748,22.4377203
646202400023705,58400.1884375,21.1476517,0.205717325,0,zr,347.7872915,22.4376971
646202400023705,58597.4974769,20.7339191,0.175272346,0,zr,347.7874488,22.4378514
646202400023705,58640.46875,21.7074852,0.246913195,0,zr,347.7873825,22.4376659
646202400023705,58646.4677199,21.0852699,0.201126814,0,zr,347.7873092,22.4379307
646202400023705,58661.4304167,21.1103878,0.202975154,0,zr,347.787361,22.4377234
646202400023705,58665.4431829,21.5546894,0.235669613,0,zr,347.7872742,22.4376268
646202400023705,58668.3595023,21.0600758,0.199272871,0,zr,347.7875976,22.4380297
646202400023705,58713.36,20.521904,0.159670949,0,zr,347.7873613,22.4376891
646202400023705,58730.3857639,21.4019966,0.224433541,0,zr,347.787525,22.4376307
646202400023705,58730.3866782,21.3310413,0.219212174,0,zr,347.7873384,22.4377392
646202400023705,58733.3899074,21.4059277,0.224722743,0,zr,347.7873311,22.4377856
646202400023705,58736.422581,20.9529934,0.191393137,0,zr,347.7873658,22.4378424
646202400023705,58745.1700116,20.9817467,0.193508983,0,zr,347.7873818,22.4377817
646202400023705,58754.1681481,21.0072575,0.195386171,0,zr,347.7872336,22.4376686
646202400023705,58760.1697222,21.4435978,0.227494836,0,zr,347.7873893,22.4376333
646202400023705,58762.1684722,21.0281811,0.196925879,0,zr,347.7873423,22.4377115
646202400023705,58785.2412963,21.273777,0.214998364,0,zr,347.7872573,22.4377941
646202400023705,58965.4947917,20.8045311,0.18046844,0,zr,347.7875539,22.4377682
646202400023705,58967.4920833,20.7486286,0.176354766,0,zr,347.7874085,22.437824
646202400023705,59022.475625,21.1477737,0.205726266,0,zr,347.7872624,22.4376927
646202400023705,59043.383206,21.5081463,0.232244611,0,zr,347.7874128,22.4377289
646202400023705,59044.4756019,20.7747059,0.178273678,0,zr,347.7872583,22.4378161
646202400023705,59046.4012616,21.5422897,0.234757185,0,zr,347.7873619,22.4377496
646202400023705,59048.4072917,21.3709469,0.222148657,0,zr,347.7871907,22.4376796
646202400023705,59049.4048727,21.2687073,0.214625239,0,zr,347.787335,22.4377407
646202400023705,59050.4402546,21.4475212,0.227783442,0,zr,347.7872294,22.4378129
646202400023705,59052.4049884,21.2889042,0.216111541,0,zr,347.7871265,22.4377719
646202400023705,59054.3751157,21.0108547,0.195650935,0,zr,347.7873182,22.4378138
646202400023705,59054.4047917,21.3294201,0.219092846,0,zr,347.7872975,22.4377932
646202400023705,59055.4520023,21.770834,0.251574755,0,zr,347.7872895,22.4377253
646202400023705,59057.3737616,21.0775051,0.200555444,0,zr,347.7871236,22.4377104
646202400023705,59059.3523148,21.4518318,0.228100657,0,zr,347.7872499,22.4376331
646202400023705,59059.4531134,21.3118553,0.217800379,0,zr,347.7876545,22.4376985
646202400023705,59060.4253819,21.5628452,0.236269712,0,zr,347.787372,22.4376866
646202400023705,59060.4282407,21.1760139,0.207804322,0,zr,347.7873868,22.437759
646202400023705,59061.4181366,21.1302605,0.204437494,0,zr,347.7873494,22.4377507
646202400023705,59062.4660417,21.0903645,0.201501727,0,zr,347.7872822,22.437636
646202400023705,59065.3856134,20.3922215,0.149948806,0,zr,347.787335,22.4378627
646202400023705,59069.457581,21.1777763,0.207934022,0,zr,347.7873448,22.4378181
646202400023705,59071.3396528,21.0841961,0.201047778,0,zr,347.7871678,22.4377257
646202400023705,59072.463588,21.6027222,0.239204168,0,zr,347.7872274,22.4377844
646202400023705,59075.3277083,21.1647129,0.206972718,0,zr,347.7873395,22.4377659
646202400023705,59077.3013079,21.383173,0.223048329,32768,zr,347.7871294,22.4378591
646202400023705,59078.3052199,21.1380844,0.205013275,0,zr,347.7872811,22.4377584
646202400023705,59078.3451505,21.0837975,0.201018453,0,zr,347.7873762,22.4376405
646202400023705,59079.3787731,21.4062843,0.224749088,0,zr,347.787428,22.4376913
646202400023705,59080.3708333,21.2072983,0.210106492,0,zr,347.7874563,22.4377113
646202400023705,59084.3057523,21.1538601,0.206174135,0,zr,347.7873238,22.4377137
646202400023705,59084.3066782,21.3648338,0.22169888,0,zr,347.7873774,22.4378199
646202400023705,59085.3319792,21.3715248,0.222191215,0,zr,347.7873584,22.4376679
646202400023705,59086.3355556,21.2085915,0.210201621,0,zr,347.7874049,22.4376923
646202400023705,59086.3360185,21.4529343,0.228181839,0,zr,347.7872998,22.4377199
646202400023705,59087.2843519,21.2072334,0.210101724,0,zr,347.7874251,22.4376791
646202400023705,59098.3303125,20.5235786,0.159794211,0,zr,347.7871954,22.4376968
646202400023705,59098.3576736,20.5411606,0.16108799,0,zr,347.7874939,22.4377243
646202400023705,59113.3358449,21.1698112,0.20734787,65535,zr,347.7873723,22.4377877
646202400023705,59114.4064699,21.1963577,0.209301353,0,zr,347.7873208,22.4378314
646202400023705,59115.2919329,21.5667362,0.236556053,0,zr,347.7872704,22.4377181
646202400023705,59116.3187963,21.4917984,0.23104167,0,zr,347.7872023,22.4376581
646202400023705,59117.3498495,21.1235733,0.203945398,0,zr,347.7873544,22.4377266
646202400023705,59128.2372106,20.7634678,0.177446723,0,zr,347.7871916,22.4378578
646202400023705,59129.2532407,20.9590225,0.191836834,0,zr,347.7873396,22.4377547
646202400023705,59130.1997569,21.3039856,0.21722126,0,zr,347.7872022,22.4376692
646202400023705,59131.2492477,21.437254,0.227028012,0,zr,347.7873005,22.4379086
646202400023705,59131.2501968,21.2084427,0.210190654,0,zr,347.7869998,22.4377589
646202400023705,59134.1799884,20.953661,0.191442251,0,zr,347.7874748,22.4377204
646202400023705,59134.1809259,20.9609852,0.191981196,0,zr,347.7874229,22.4378494
646202400023705,59134.3016319,21.0789299,0.200660348,0,zr,347.7873727,22.4377745
646202400023705,59136.1772454,21.330183,0.219148993,0,zr,347.7871187,22.4377182
646202400023705,59137.191875,21.1967487,0.209330082,0,zr,347.7872447,22.4378515
