oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645201200008429,58257.4642593,20.7201614,0.1660676,0,zr,340.696494,23.4148819
645201200008429,58272.4605787,20.423439,0.142941967,0,zr,340.6965855,23.4149205
645201200008429,58273.433287,20.7700863,0.169764638,0,zr,340.6964555,23.4148164
645201200008429,58276.447662,20.6641808,0.161921978,0,zr,340.6965849,23.4147829
645201200008429,58278.464375,21.0107002,0.187583089,0,zr,340.6963781,23.4149782
645201200008429,58278.4653009,21.0196075,0.188242793,0,zr,340.6965476,23.4148962
645201200008429,58280.4671875,20.7912235,0.171329975,0,zr,340.696526,23.4149899
645201200008429,58281.474838,21.1047115,0.194545031,0,zr,340.6965687,23.4150278
645201200008429,58282.4644676,20.8412895,0.175037622,0,zr,340.6964241,23.4149847
645201200008429,58287.4640972,20.7230568,0.166281939,0,zr,340.6964654,23.4149618
645201200008429,58290.4684259,20.7141075,0.165619254,0,zr,340.6964714,23.4149425
645201200008429,58293.4671991,20.7890282,0.171167374,0,zr,340.6965189,23.414914
645201200008429,58313.4044444,21.0475349,0.190310836,0,zr,340.6965975,23.4149306
645201200008429,58319.4428125,21.0210629,0.188350558,0,zr,340.6963507,23.4150253
645201200008429,58322.4156019,21.0126686,0.187728882,0,zr,340.6964495,23.4148588
645201200008429,58334.3661921,21.0781593,0.192578793,0,zr,340.6964997,23.4148859
645201200008429,58337.3511458,21.0012894,0.186886191,0,zr,340.6965011,23.4148738
645201200008429,58340.3795718,20.8620148,0.176572323,0,zr,340.6964487,23.4150205
645201200008429,58343.3509028,21.2722301,0.206950426,0,zr,340.69648,23.4149219
645201200008429,58346.3833912,21.1584396,0.198523879,0,zr,340.6964871,23.4148761
645201200008429,58349.3324421,21.1993523,0.201553583,0,zr,340.6965241,23.4148854
645201200008429,58367.3168981,20.9235973,0.181132793,0,zr,340.6964748,23.4148859
645201200008429,58370.2916898,21.5079308,0.22440505,0,zr,340.6963842,23.4148625
645201200008429,58376.3420949,21.3792,0.214872003,0,zr,340.6964777,23.4149679
645201200008429,58400.2272222,20.9935112,0.186310172,0,zr,340.6964282,23.4149494
645201200008429,58429.1448727,21.1470833,0.197682858,0,zr,340.6965535,23.4148836
645201200008429,58475.1401273,20.4706097,0.147143036,0,zr,340.6967317,23.4146623
645201200008429,58514.1031134,20.4543915,0.145694792,0,zr,340.6964903,23.4148777
645201200008429,58582.5121875,20.3150063,0.133455679,0,zr,340.696648,23.4146949
645201200008429,58582.5171759,20.7430286,0.167760968,0,zr,340.6965778,23.4147011
645201200008429,58634.4334259,20.6879959,0.16368556,0,zr,340.6965069,23.4149226
645201200008429,58637.4336111,20.5825539,0.155877113,0,zr,340.6965072,23.4148808
645201200008429,58640.468287,20.7654152,0.169418812,0,zr,340.6964062,23.4148379
645201200008429,58643.4734606,20.7970028,0.171757936,0,zr,340.6965185,23.4149301
645201200008429,58646.4672569,20.6100712,0.157914877,0,zr,340.6964785,23.4149124
645201200008429,58652.4427431,20.5979614,0.157018185,0,zr,340.6964014,23.4149415
645201200008429,58658.4019676,20.9236565,0.181137204,0,zr,340.6963652,23.414811
645201200008429,58661.4299537,20.8282661,0.1740731,0,zr,340.6965731,23.4149383
645201200008429,58665.4427199,20.6719513,0.162497401,0,zr,340.6965311,23.4149592
645201200008429,58674.46375,20.6330795,0.159618735,0,zr,340.6964901,23.4149694
645201200008429,58677.29875,20.9408112,0.182407618,0,zr,340.6965712,23.4149497
645201200008429,58693.3605324,20.8326302,0.174396276,0,zr,340.6964316,23.4148749
645201200008429,58696.3890856,20.6518421,0.161008239,0,zr,340.6964793,23.4148995
645201200008429,58702.3815046,20.700449,0.164607763,32768,zr,340.6964788,23.4148703
645201200008429,58708.4859491,20.8102856,0.172741652,0,zr,340.6964565,23.4149022
645201200008429,58711.4011806,20.7656403,0.169435501,0,zr,340.6965493,23.4148786
645201200008429,58714.371794,20.542181,0.152887344,0,zr,340.6964664,23.4149581
