oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668202100001076,58216.2222801,19.2957401,0.0838418752,0,zr,158.8659564,31.1943421
668202100001076,58217.2040394,19.4986229,0.0966433734,0,zr,158.8660249,31.194311
668202100001076,58217.2049769,19.5450916,0.0997957587,0,zr,158.866046,31.1943097
668202100001076,58217.2133218,19.4059448,0.0905999541,0,zr,158.8660087,31.1943233
668202100001076,58217.2142708,19.493454,0.0962977111,0,zr,158.8660055,31.1943843
668202100001076,58218.2247106,19.4321594,0.0922761038,0,zr,158.8659965,31.1943389
668202100001076,58218.2358218,19.415966,0.0912375748,0,zr,158.8660393,31.1943276
668202100001076,58218.2618056,19.4120102,0.0909854323,0,zr,158.8660379,31.1943464
668202100001076,58219.2129977,19.5036259,0.0969788209,0,zr,158.86611,31.1943595
668202100001076,58219.2465741,19.3481636,0.0869984478,0,zr,158.8660809,31.1943698
668202100001076,58219.2584144,19.4446735,0.0930855796,0,zr,158.8661424,31.1943614
668202100001076,58221.2370139,19.5449409,0.0997854322,0,zr,158.8658987,31.1944589
668202100001076,58222.2345023,19.5027199,0.0969179869,0,zr,158.8660347,31.1942954
668202100001076,58222.2569907,19.4439392,0.0930379182,0,zr,158.8660156,31.1943055
668202100001076,58224.1827546,19.6064606,0.104081422,0,zr,158.8659084,31.1942963
668202100001076,58224.1837037,19.4360218,0.0925252959,0,zr,158.8659915,31.1943186
668202100001076,58224.1886227,19.441267,0.0928646103,32768,zr,158.8659466,31.1943151
668202100001076,58224.1900347,19.4774952,0.0952368379,32768,zr,158.866008,31.1943562
668202100001076,58224.2305903,19.5066071,0.0971792117,0,zr,158.8660362,31.1943155
668202100001076,58226.255706,19.5057697,0.09712293,0,zr,158.8660321,31.1943312
668202100001076,58227.2487153,19.6598663,0.107921131,0,zr,158.8660835,31.1943827
668202100001076,58227.2496644,19.4365768,0.0925611854,0,zr,158.8660583,31.1943708
668202100001076,58229.1901042,19.6553135,0.107589908,0,zr,158.8659743,31.1943905
668202100001076,58231.1708796,19.5278549,0.0986170173,0,zr,158.8659709,31.1943283
668202100001076,58231.1732639,19.5601578,0.100835159,0,zr,158.8660603,31.1943211
668202100001076,58245.1861111,19.6412544,0.106571667,32768,zr,158.8660465,31.1942814
668202100001076,58245.1870486,19.606678,0.104096904,32768,zr,158.866017,31.1942903
668202100001076,58246.2154977,19.4921951,0.0962136909,0,zr,158.8660659,31.1944344
668202100001076,58247.2237847,19.5498161,0.10012085,0,zr,158.8660418,31.1943376
668202100001076,58248.1642477,19.6547756,0.107550845,0,zr,158.8660119,31.1943392
668202100001076,58248.1651852,19.6424942,0.106661186,0,zr,158.8660034,31.1943335
668202100001076,58249.1671412,19.4113083,0.0909407362,32768,zr,158.866041,31.1942956
668202100001076,58250.2173958,19.3244686,0.0855586231,0,zr,158.8662249,31.1945215
668202100001076,58254.186412,19.5983925,0.103510164,0,zr,158.8660106,31.1943416
668202100001076,58257.2271528,19.5957756,0.103325397,0,zr,158.8659876,31.1943563
668202100001076,58260.1706481,19.3197289,0.0852731988,0,zr,158.8660346,31.1943712
668202100001076,58262.184456,19.4946575,0.0963780656,0,zr,158.8661193,31.1943716
668202100001076,58263.2062153,19.5866299,0.102681547,0,zr,158.8660516,31.1943836
668202100001076,58271.1836343,19.5501156,0.100141458,0,zr,158.8660711,31.1943192
668202100001076,58271.1846181,19.596962,0.103409126,0,zr,158.8660243,31.1943436
668202100001076,58277.2374653,19.4856987,0.0957809761,0,zr,158.8660623,31.1943456
668202100001076,58277.2383796,19.6073647,0.104145631,0,zr,158.8660384,31.1943215
